day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456973	0	7	37	82	17	1	22	45	0	0	2	0	0	0	2	1	95	12	3	27	2	3	42	6	8	8	9	1	0	0	0	0	0	0	0	0	0	0	61	[1C 2D 1B 2A 3D]	5	12
20	123456973	0	5	32	89	17	1	21	46	0	0	2	0	0	0	2	1	95	12	3	27	2	3	42	3	11	8	9	0	1	0	0	0	0	0	0	0	0	0	61	[1C 2D 1B 2A 3D]	5	12
21	123456973	3	4	27	110	14	0	17	37	0	0	1	0	0	0	2	1	95	13	3	27	2	3	43	2	12	9	7	0	1	0	0	0	0	0	0	0	0	0	62	[2D 1B 2A 3D]	4	11
22	123456973	3	3	26	112	14	0	16	38	0	0	1	0	0	0	2	1	95	13	3	27	2	3	43	2	11	10	7	0	1	0	0	0	0	0	0	0	0	0	62	[2D 1B 2A 3D]	4	11
23	123456973	11	4	23	124	4	0	11	36	0	0	1	0	0	0	1	1	95	13	3	27	2	3	45	1	9	13	5	0	1	0	0	0	0	0	0	0	0	0	64	[1B 2A 3D]	3	10
24	123456973	9	5	15	115	4	0	11	53	0	0	1	0	0	0	2	1	114	14	4	30	2	4	43	1	6	16	6	0	2	0	0	0	0	0	0	0	0	0	66	[1B 2A 3D 2C]	4	11
25	123456973	13	3	12	134	0	0	8	43	0	0	1	0	0	0	2	0	133	16	5	35	2	5	46	0	6	16	3	0	2	1	0	0	0	0	0	0	0	0	66	[3D 2C 3C]	3	9
26	123456973	13	3	9	137	0	0	7	44	0	0	1	0	0	0	0	2	133	16	5	35	2	5	46	0	4	18	3	0	2	1	0	0	0	0	0	0	0	0	66	[3D 2C 3C]	3	9
27	123456973	13	2	7	140	0	0	6	45	0	0	1	0	0	0	0	2	133	16	5	35	2	5	46	0	4	18	3	0	2	1	0	0	0	0	0	0	0	0	66	[3D 2C 3C]	3	7
28	123456973	13	0	8	141	0	0	6	45	0	0	1	0	0	0	0	2	133	16	5	35	2	5	46	0	4	18	3	0	2	1	0	0	0	0	0	0	0	0	66	[3D 2C 3C]	3	8
29	123456973	11	2	6	143	0	0	6	45	0	0	1	0	0	0	0	2	133	16	5	35	2	5	46	0	2	20	3	0	2	1	0	0	0	0	0	0	0	0	66	[3D 2C 3C]	3	8
30	123456973	10	3	6	143	0	0	5	46	0	0	1	0	0	0	0	2	133	17	5	35	2	5	46	0	2	20	3	0	2	1	0	0	0	0	0	0	0	0	66	[3D 2C 3C]	3	8
31	123456973	6	1	3	152	3	2	5	41	0	0	0	0	0	0	1	2	152	17	6	37	2	6	45	0	2	21	4	0	2	0	0	0	0	0	0	0	0	0	67	[2C 3C 2D]	3	6
32	123456973	5	2	3	152	3	1	6	41	0	0	0	0	0	0	1	2	152	17	6	37	2	6	45	0	2	21	4	0	2	0	0	0	0	0	0	0	0	0	68	[2C 3C 2D]	3	6
33	123456973	5	1	4	152	3	1	6	41	0	0	0	0	0	0	1	2	152	17	6	37	2	6	45	0	2	21	4	0	2	0	0	0	0	0	0	0	0	0	68	[2C 3C 2D]	3	7
34	123456973	4	2	4	152	3	0	7	41	0	0	0	0	0	0	1	2	152	17	6	37	2	6	45	0	2	21	4	0	2	0	0	0	0	0	0	0	0	0	69	[2C 3C 2D]	3	7
35	123456973	4	0	6	152	3	0	7	41	0	0	0	0	0	0	1	2	152	17	6	37	2	6	45	0	2	21	4	0	2	0	0	0	0	0	0	0	0	0	69	[2C 3C 2D]	3	8
36	123456973	4	0	4	154	3	0	6	42	0	0	0	0	0	0	1	2	152	17	6	37	2	6	45	0	2	21	4	0	2	0	0	0	0	0	0	0	0	0	69	[2C 3C 2D]	3	7
37	123456973	3	1	4	154	3	0	4	44	0	0	0	0	0	0	1	2	152	18	6	37	2	6	45	0	2	21	4	0	2	0	0	0	0	0	0	0	0	0	70	[2C 3C 2D]	3	7
38	123456973	3	1	4	172	3	0	2	29	0	0	0	0	0	0	1	1	152	21	6	37	2	6	45	1	1	23	3	0	1	0	0	0	0	0	0	0	0	0	71	[3C 2D]	2	6
39	123456973	3	1	4	190	3	0	2	12	0	0	0	0	0	0	1	0	152	21	6	37	2	6	46	1	1	24	2	0	0	0	0	0	0	0	0	0	0	0	71	[2D]	1	5
40	123456973	2	2	4	190	3	0	2	12	0	0	0	0	0	0	1	0	152	21	6	37	2	6	46	1	1	24	2	0	0	0	0	0	0	0	0	0	0	0	71	[2D]	1	5
41	123456973	2	2	3	191	3	0	1	13	0	0	0	0	0	0	0	1	152	23	6	37	2	6	46	0	2	24	2	0	0	0	0	0	0	0	0	0	0	0	71	[2D]	1	4
42	123456973	2	2	3	191	3	0	1	13	0	0	0	0	0	0	0	1	152	24	6	37	2	6	46	0	1	25	2	0	0	0	0	0	0	0	0	0	0	0	71	[2D]	1	4
43	123456973	2	1	3	192	3	0	1	13	0	0	0	0	0	0	0	1	152	25	6	37	2	6	46	0	1	25	2	0	0	0	0	0	0	0	0	0	0	0	71	[2D]	1	4
44	123456973	2	1	3	192	3	0	1	13	0	0	0	0	0	0	0	1	152	26	6	37	2	6	46	0	1	25	2	0	0	0	0	0	0	0	0	0	0	0	71	[2D]	1	4
45	123456973	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	37	2	7	48	0	0	25	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	3
46	123456973	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	37	2	7	48	0	0	25	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	3
47	123456973	4	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	37	2	7	48	0	0	25	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	3
48	123456973	3	2	2	209	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	37	2	7	48	0	0	25	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	3
49	123456973	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	37	2	7	48	0	0	25	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	4
50	123456973	1	2	4	209	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	37	2	7	47	1	0	25	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	4
51	123456973	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	37	2	7	46	2	0	25	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	4
52	123456973	0	2	5	209	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	37	2	7	45	2	1	25	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	4
53	123456973	0	2	4	210	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	37	2	7	45	1	2	25	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	3
54	123456973	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	37	2	7	45	0	3	25	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	3
55	123456973	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	37	2	7	44	1	3	25	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	3
56	123456973	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	37	2	7	44	1	3	25	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	2
57	123456973	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	37	2	7	43	1	3	26	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	2
58	123456973	0	0	2	196	0	0	1	16	0	0	0	0	0	0	1	0	209	34	8	38	2	8	40	2	3	26	2	0	0	0	0	0	0	0	0	0	0	1	80	[2D]	1	2
59	123456973	0	0	2	196	0	0	1	16	0	0	0	0	0	0	1	0	209	35	8	38	2	8	40	2	3	27	2	0	0	0	0	0	0	0	0	0	0	0	80	[2D]	1	2
60	123456973	0	0	2	196	0	0	1	16	0	0	0	0	0	0	1	0	209	36	8	38	2	8	40	2	2	28	2	0	0	0	0	0	0	0	0	0	0	0	80	[2D]	1	2
