day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457207	41	71	59	27	4	1	4	8	0	0	0	0	0	0	1	0	19	6	1	6	0	1	63	6	2	1	1	0	0	1	0	0	0	0	0	0	0	0	62	[3B]	1	11
11	123457207	35	58	69	36	4	1	4	8	0	0	0	0	0	0	1	0	19	6	1	6	0	1	60	8	3	1	1	0	0	1	0	0	0	0	0	0	0	0	63	[3B]	1	11
12	123457207	23	49	70	38	7	6	9	12	0	0	1	0	0	0	1	0	38	7	1	11	1	1	56	10	2	2	3	0	0	1	0	0	0	0	0	0	0	0	64	[3B 3D]	2	11
13	123457207	23	31	68	40	7	8	18	18	0	0	1	0	0	0	2	0	57	7	2	20	1	2	54	8	4	2	5	0	0	1	0	0	0	0	0	0	0	0	64	[3B 3D 1A]	3	12
14	123457207	21	22	59	42	8	8	23	29	0	0	1	0	0	0	3	0	76	7	3	25	1	3	50	10	4	2	6	0	1	1	0	0	0	0	0	0	0	0	68	[3B 3D 1A 1C]	4	12
15	123457207	15	22	58	49	8	6	19	35	0	0	0	1	0	0	2	1	76	7	3	25	1	3	49	8	7	2	6	0	1	1	0	0	0	0	0	0	0	0	71	[3B 3D 1A 1C]	4	12
16	123457207	5	21	52	48	10	8	19	48	0	0	0	1	0	0	2	2	95	7	4	28	1	4	47	5	10	2	8	0	1	1	0	0	0	0	0	0	0	0	71	[3B 3D 1A 1C 2A]	5	12
17	123457207	0	10	47	51	15	9	24	54	0	0	0	1	0	0	2	3	114	7	5	32	1	5	43	6	11	2	10	0	1	1	0	0	0	0	0	0	0	0	71	[3B 3D 1A 1C 2A 1D]	6	12
18	123457207	0	7	42	59	15	6	23	58	0	0	0	1	0	0	1	4	114	7	5	32	1	5	42	5	11	4	10	0	0	2	0	0	0	0	0	0	0	0	72	[3B 3D 1A 1C 2A 1D]	6	11
19	123457207	0	6	39	63	15	4	19	64	0	0	0	1	0	0	1	4	114	7	5	32	1	5	40	6	12	4	10	0	0	2	0	0	0	0	0	0	0	0	72	[3B 3D 1A 1C 2A 1D]	6	12
20	123457207	4	4	36	82	11	4	17	53	0	0	0	1	0	0	1	3	114	7	5	32	1	5	41	5	13	5	9	0	0	1	0	0	0	0	0	0	0	0	72	[3D 1A 1C 2A 1D]	5	11
21	123457207	3	3	23	61	11	2	29	77	0	0	2	1	0	0	1	3	152	10	5	44	3	5	39	4	12	5	11	0	2	1	0	0	0	0	0	0	0	0	73	[3D 1A 1C 2A 1D 1B 3C]	7	11
22	123457207	2	4	19	65	11	1	27	80	0	0	2	1	0	0	1	3	152	12	5	44	3	5	39	2	10	9	11	0	2	1	0	0	0	0	0	0	0	0	74	[3D 1A 1C 2A 1D 1B 3C]	7	11
23	123457207	2	2	17	69	11	1	27	80	0	0	2	1	0	0	1	3	152	12	5	44	3	5	38	2	8	12	11	0	2	1	0	0	0	0	0	0	0	0	74	[3D 1A 1C 2A 1D 1B 3C]	7	12
24	123457207	1	1	11	59	11	2	30	93	0	0	1	2	0	0	2	3	171	12	6	49	3	6	36	2	6	14	12	0	3	1	0	0	0	0	0	0	0	0	74	[3D 1A 1C 2A 1D 1B 3C 2D]	8	12
25	123457207	1	1	11	59	11	1	27	97	0	0	1	2	0	0	2	3	171	13	6	49	3	6	35	3	5	15	12	0	1	3	0	0	0	0	0	0	0	0	75	[3D 1A 1C 2A 1D 1B 3C 2D]	8	12
26	123457207	4	0	11	75	8	1	21	89	0	0	1	1	0	0	2	3	171	13	6	49	3	6	34	4	6	16	10	0	1	3	0	0	0	0	0	0	0	0	78	[1A 1C 2A 1D 1B 3C 2D]	7	11
27	123457207	4	0	10	94	8	1	12	81	0	0	1	1	0	0	1	3	171	13	6	49	3	6	36	3	6	17	8	0	1	3	0	0	0	0	0	0	0	0	78	[1C 2A 1D 1B 3C 2D]	6	10
28	123457207	5	0	8	113	7	1	9	68	0	0	1	1	0	0	0	3	171	13	6	49	3	6	37	2	7	18	7	0	1	2	0	0	0	0	0	0	0	0	78	[2A 1D 1B 3C 2D]	5	9
29	123457207	5	0	8	113	7	1	6	71	0	0	1	1	0	0	0	3	171	13	6	49	3	6	37	1	7	19	7	0	1	2	0	0	0	0	0	0	0	0	78	[2A 1D 1B 3C 2D]	5	9
30	123457207	6	1	6	131	5	1	5	57	0	0	1	1	0	0	0	2	171	14	6	49	3	6	39	1	7	19	5	0	1	2	0	0	0	0	0	0	0	0	78	[1D 1B 3C 2D]	4	8
31	123457207	11	1	5	145	0	0	4	47	0	0	0	2	0	0	0	1	171	14	6	49	3	6	41	1	5	21	3	0	1	2	0	0	0	0	0	0	0	0	78	[1B 3C 2D]	3	6
32	123457207	10	1	6	145	0	0	3	48	0	0	0	2	0	0	0	1	171	15	6	49	3	6	41	1	4	22	3	0	1	2	0	0	0	0	0	0	0	0	79	[1B 3C 2D]	3	6
33	123457207	10	1	5	146	0	0	3	48	0	0	0	2	0	0	0	1	171	16	6	49	3	6	41	1	4	22	3	0	1	2	0	0	0	0	0	0	0	0	79	[1B 3C 2D]	3	6
34	123457207	10	1	5	146	0	0	3	48	0	0	0	2	0	0	0	1	171	16	6	49	3	6	40	2	3	23	3	0	0	3	0	0	0	0	0	0	0	0	80	[1B 3C 2D]	3	5
35	123457207	10	1	4	183	0	0	1	16	0	0	0	0	0	0	0	1	171	16	6	49	3	6	41	2	4	25	1	0	0	1	0	0	0	0	0	0	0	0	81	[2D]	1	4
36	123457207	10	1	4	183	0	0	1	16	0	0	0	0	0	0	0	1	171	16	6	49	3	6	41	1	4	26	1	0	0	1	0	0	0	0	0	0	0	0	81	[2D]	1	4
37	123457207	10	1	4	183	0	0	1	16	0	0	0	0	0	0	0	1	171	17	6	49	3	6	41	0	5	26	1	0	0	1	0	0	0	0	0	0	0	0	81	[2D]	1	5
38	123457207	10	0	5	201	0	0	0	0	0	0	0	0	0	0	0	0	171	18	6	49	3	6	42	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
39	123457207	9	1	5	201	0	0	0	0	0	0	0	0	0	0	0	0	171	19	6	49	3	6	42	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
40	123457207	8	2	4	202	0	0	0	0	0	0	0	0	0	0	0	0	171	19	6	49	3	6	42	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
41	123457207	8	2	3	203	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	49	3	6	42	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
42	123457207	6	4	1	205	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	49	3	6	42	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
43	123457207	6	3	2	205	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	49	3	6	42	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
44	123457207	6	2	2	206	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	49	3	6	42	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
45	123457207	6	1	3	206	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	49	3	6	42	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
46	123457207	6	1	2	207	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	49	3	6	41	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
47	123457207	6	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	49	3	6	40	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
48	123457207	5	2	1	208	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	49	3	6	40	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
49	123457207	5	2	1	208	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	49	3	6	40	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
50	123457207	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	49	3	6	40	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
51	123457207	3	3	2	208	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	49	3	6	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
52	123457207	2	3	3	208	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	49	3	6	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
53	123457207	1	3	4	208	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	49	3	6	39	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
54	123457207	1	2	5	208	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	49	3	6	39	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
55	123457207	0	3	5	208	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	49	3	6	39	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
56	123457207	0	2	6	208	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	49	3	6	39	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
57	123457207	0	2	5	209	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	49	3	6	39	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
58	123457207	0	1	6	209	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	49	3	6	38	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
59	123457207	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	49	3	6	37	3	1	33	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
60	123457207	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	49	3	6	37	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
