day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457068	4	4	36	118	1	1	8	42	0	0	0	1	0	0	0	1	76	11	3	28	1	3	38	5	5	20	3	0	0	2	0	0	0	0	0	0	1	0	65	[1B 2C 1D]	3	11
23	123457068	4	1	34	123	1	1	7	43	0	0	0	1	0	0	0	1	76	11	3	28	1	3	38	3	5	22	3	0	0	2	0	0	0	0	0	0	1	0	65	[1B 2C 1D]	3	10
24	123457068	3	1	29	111	1	2	10	56	0	0	1	1	0	0	0	1	95	12	3	31	2	3	36	3	4	23	5	0	0	2	0	0	0	0	0	0	1	0	66	[1B 2C 1D 2A]	4	10
25	123457068	4	1	27	130	0	1	10	41	0	0	1	1	0	0	0	0	95	13	3	31	2	3	37	3	4	24	4	0	0	1	0	0	0	0	0	0	1	0	66	[2C 1D 2A]	3	10
26	123457068	3	1	22	118	0	0	13	56	0	0	1	1	0	0	1	0	114	13	4	33	2	4	36	2	5	23	4	0	0	3	0	0	0	0	0	0	1	0	66	[2C 1D 2A 3C]	4	11
27	123457068	3	1	18	122	0	0	9	60	0	0	1	1	0	0	1	0	114	13	4	33	2	4	36	1	6	23	4	0	0	3	0	0	0	0	0	0	1	0	66	[2C 1D 2A 3C]	4	11
28	123457068	3	1	16	124	0	0	8	61	0	0	1	1	0	0	1	0	114	13	4	33	2	4	36	0	6	24	4	0	0	3	0	0	0	0	0	0	1	0	66	[2C 1D 2A 3C]	4	11
29	123457068	3	1	15	143	0	0	6	46	0	0	1	0	0	0	1	0	114	13	4	33	2	4	38	0	6	24	2	0	0	3	0	0	0	0	0	0	1	0	66	[1D 2A 3C]	3	10
30	123457068	2	2	12	164	0	0	2	32	0	0	1	0	0	0	0	1	114	13	4	33	2	4	38	0	6	26	2	0	0	2	0	0	0	0	0	0	0	0	66	[2A 3C]	2	9
31	123457068	2	1	7	152	0	0	5	46	0	0	1	0	0	0	1	1	133	15	5	38	2	5	38	0	4	26	2	0	2	2	0	0	0	0	0	0	0	0	66	[2A 3C 3A]	3	8
32	123457068	2	1	6	153	0	0	4	47	0	0	1	0	0	0	1	1	133	15	5	38	2	5	38	0	4	26	2	0	1	3	0	0	0	0	0	0	0	0	66	[2A 3C 3A]	3	8
33	123457068	2	1	5	154	0	0	3	48	0	0	1	0	0	0	1	1	133	15	5	38	2	5	36	2	3	27	2	0	1	3	0	0	0	0	0	0	0	0	68	[2A 3C 3A]	3	7
34	123457068	2	1	3	156	0	0	3	48	0	0	0	1	0	0	1	1	133	16	5	38	2	5	36	1	4	27	2	0	1	3	0	0	0	0	0	0	0	0	68	[2A 3C 3A]	3	6
35	123457068	2	0	4	156	0	0	3	48	0	0	0	1	0	0	1	1	133	18	5	38	2	5	36	1	3	28	2	0	0	4	0	0	0	0	0	0	0	0	68	[2A 3C 3A]	3	5
36	123457068	2	0	3	157	0	0	3	48	0	0	0	1	0	0	1	1	133	19	5	38	2	5	35	2	3	28	2	0	0	4	0	0	0	0	0	0	0	0	68	[2A 3C 3A]	3	4
37	123457068	2	0	3	157	0	0	3	48	0	0	0	1	0	0	0	2	133	20	5	38	2	5	35	2	3	28	2	0	0	4	0	0	0	0	0	0	0	0	68	[2A 3C 3A]	3	4
38	123457068	1	1	3	175	0	0	3	31	0	0	0	0	0	0	0	2	133	20	5	38	2	5	36	2	3	29	0	0	0	4	0	0	0	0	0	0	0	0	69	[3C 3A]	2	4
39	123457068	1	0	4	175	0	0	3	31	0	0	0	0	0	0	0	2	133	20	5	38	2	5	36	2	2	30	0	0	0	4	0	0	0	0	0	0	0	0	69	[3C 3A]	2	4
40	123457068	1	0	3	194	0	0	2	15	0	0	0	0	0	0	0	1	133	20	5	38	2	5	36	1	2	33	0	0	0	2	0	0	0	0	0	0	0	0	69	[3A]	1	3
41	123457068	1	0	3	194	0	0	2	15	0	0	0	0	0	0	0	1	133	20	5	38	2	5	36	0	3	33	0	0	0	2	0	0	0	0	0	0	0	0	69	[3A]	1	4
42	123457068	1	0	3	194	0	0	1	16	0	0	0	0	0	0	0	1	133	21	5	38	2	5	35	1	3	33	0	0	0	2	0	0	0	0	0	0	0	0	70	[3A]	1	4
43	123457068	1	0	3	194	0	0	1	16	0	0	0	0	0	0	0	1	133	21	5	38	2	5	35	0	2	35	0	0	0	2	0	0	0	0	0	0	0	0	70	[3A]	1	3
44	123457068	1	0	2	195	0	0	1	16	0	0	0	0	0	0	0	1	133	22	5	38	2	5	35	0	2	35	0	0	0	2	0	0	0	0	0	0	0	0	70	[3A]	1	3
45	123457068	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	133	24	5	38	2	5	34	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
46	123457068	1	0	1	196	0	0	1	17	0	0	0	0	0	0	0	0	152	27	6	39	2	6	33	0	1	38	1	0	0	0	0	0	0	0	0	0	1	0	70	[3B]	1	2
47	123457068	1	0	1	196	0	0	1	17	0	0	0	0	0	0	0	0	152	29	6	39	2	6	32	1	1	38	1	0	0	0	0	0	0	0	0	0	1	0	70	[3B]	1	2
48	123457068	1	0	1	196	0	0	1	17	0	0	0	0	0	0	0	0	152	31	6	39	2	6	32	1	1	38	1	0	0	0	0	0	0	0	0	0	1	0	70	[3B]	1	2
49	123457068	1	0	1	196	0	0	1	17	0	0	0	0	0	0	0	0	152	31	6	39	2	6	32	1	1	38	1	0	0	0	0	0	0	0	0	0	1	0	70	[3B]	1	2
50	123457068	1	0	1	196	0	0	1	17	0	0	0	0	0	0	0	0	152	32	6	39	2	6	32	1	1	38	1	0	0	0	0	0	0	0	0	0	0	1	70	[3B]	1	2
51	123457068	1	0	1	196	0	0	1	17	0	0	0	0	0	0	0	0	152	33	6	39	2	6	31	2	1	38	1	0	0	0	0	0	0	0	0	0	0	1	70	[3B]	1	2
52	123457068	0	1	0	197	0	0	1	17	0	0	0	0	0	0	0	0	152	33	6	39	2	6	31	2	1	38	1	0	0	0	0	0	0	0	0	0	0	1	71	[3B]	1	1
53	123457068	0	1	0	197	0	0	1	17	0	0	0	0	0	0	0	0	152	33	6	39	2	6	31	0	3	38	1	0	0	0	0	0	0	0	0	0	0	1	71	[3B]	1	3
54	123457068	0	0	1	197	0	0	1	17	0	0	0	0	0	0	0	0	152	34	6	39	2	6	31	0	3	38	1	0	0	0	0	0	0	0	0	0	0	1	71	[3B]	1	3
55	123457068	0	0	1	197	0	0	1	17	0	0	0	0	0	0	0	0	152	34	6	39	2	6	31	0	3	38	1	0	0	0	0	0	0	0	0	0	0	1	71	[3B]	1	3
56	123457068	0	0	1	197	0	0	0	18	0	0	0	0	0	0	0	0	152	35	6	39	2	6	30	1	3	38	1	0	0	0	0	0	0	0	0	0	0	1	72	[3B]	1	2
57	123457068	0	0	1	197	0	0	0	18	0	0	0	0	0	0	0	0	152	35	6	39	2	6	30	1	3	38	1	0	0	0	0	0	0	0	0	0	0	1	72	[3B]	1	2
58	123457068	0	0	1	197	0	0	0	18	0	0	0	0	0	0	0	0	152	36	6	39	2	6	30	1	3	38	1	0	0	0	0	0	0	0	0	0	0	1	72	[3B]	1	2
59	123457068	0	0	1	197	0	0	0	18	0	0	0	0	0	0	0	0	152	37	6	39	2	6	30	1	3	38	1	0	0	0	0	0	0	0	0	0	0	1	72	[3B]	1	2
60	123457068	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	37	6	39	2	6	31	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
