day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456793	17	3	12	76	0	1	16	85	0	0	2	1	0	0	2	1	152	13	4	49	4	4	41	2	7	12	9	0	1	2	0	0	0	0	0	0	0	0	69	[3A 1D 1C 2B 3C 2C]	6	10
24	123456793	16	4	9	97	0	1	13	71	0	0	0	2	0	0	1	2	152	14	4	49	4	4	43	1	7	13	7	0	1	2	0	0	0	0	0	0	0	0	69	[1D 1C 2B 3C 2C]	5	9
25	123456793	11	7	10	98	0	0	13	72	0	0	0	2	0	0	1	2	152	14	4	49	4	4	43	1	7	13	7	0	1	2	0	0	0	0	0	0	0	0	71	[1D 1C 2B 3C 2C]	5	10
26	123456793	9	4	14	99	0	0	12	73	0	0	0	2	0	0	1	2	152	14	4	49	4	4	43	1	5	15	7	0	1	2	0	0	0	0	0	0	0	0	72	[1D 1C 2B 3C 2C]	5	10
27	123456793	7	1	5	95	2	2	17	81	0	0	0	2	0	0	2	2	171	14	5	55	4	5	42	0	5	15	8	0	0	4	0	0	0	0	0	0	0	0	72	[1D 1C 2B 3C 2C 1B]	6	9
28	123456793	7	1	4	132	2	2	10	54	0	0	0	1	0	0	1	2	171	14	5	55	4	5	45	0	5	16	5	0	0	3	0	0	0	0	0	0	0	0	72	[2B 3C 2C 1B]	4	7
29	123456793	7	1	4	132	2	1	9	56	0	0	0	1	0	0	0	3	171	14	5	55	4	5	45	0	4	17	5	0	0	3	0	0	0	0	0	0	0	0	72	[2B 3C 2C 1B]	4	7
30	123456793	6	1	4	151	2	1	6	42	0	0	0	1	0	0	0	2	171	14	5	55	4	5	47	0	4	17	3	0	0	3	0	0	0	0	0	0	0	0	72	[3C 2C 1B]	3	6
31	123456793	4	3	3	170	2	1	5	26	0	0	0	1	0	0	0	1	171	15	5	55	4	5	49	0	3	18	1	0	0	3	0	0	0	0	0	0	0	0	73	[2C 1B]	2	5
32	123456793	4	2	4	170	2	0	5	27	0	0	0	1	0	0	0	1	171	16	5	55	4	5	49	0	3	18	1	0	0	3	0	0	0	0	0	0	0	0	73	[2C 1B]	2	5
33	123456793	4	2	4	170	2	0	5	27	0	0	0	1	0	0	0	1	171	16	5	55	4	5	49	0	3	18	1	0	0	3	0	0	0	0	0	0	0	0	73	[2C 1B]	2	5
34	123456793	4	0	5	171	2	0	5	27	0	0	0	1	0	0	0	1	171	16	5	55	4	5	49	0	3	18	1	0	0	3	0	0	0	0	0	0	0	0	73	[2C 1B]	2	4
35	123456793	4	0	3	173	2	0	3	29	0	0	0	1	0	0	0	1	171	16	5	55	4	5	48	1	3	18	1	0	0	3	0	0	0	0	0	0	0	0	74	[2C 1B]	2	4
36	123456793	4	0	3	173	2	0	3	29	0	0	0	1	0	0	0	1	171	17	5	55	4	5	47	2	3	18	1	0	0	3	0	0	0	0	0	0	0	0	75	[2C 1B]	2	4
37	123456793	4	0	2	192	2	0	3	12	0	0	0	0	0	0	0	1	171	17	5	55	4	5	47	2	3	20	1	0	0	1	0	0	0	0	0	0	0	0	75	[1B]	1	4
38	123456793	4	0	2	192	2	0	3	12	0	0	0	0	0	0	0	1	171	17	5	55	4	5	47	2	3	20	1	0	0	1	0	0	0	0	0	0	0	0	75	[1B]	1	4
39	123456793	3	1	1	193	2	0	3	12	0	0	0	0	0	0	0	1	171	17	5	55	4	5	47	1	4	20	1	0	0	1	0	0	0	0	0	0	0	0	76	[1B]	1	4
40	123456793	3	1	1	193	2	0	3	12	0	0	0	0	0	0	0	1	171	18	5	55	4	5	47	1	2	22	1	0	0	1	0	0	0	0	0	0	0	0	76	[1B]	1	3
41	123456793	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	171	19	5	55	4	5	48	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
42	123456793	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	171	20	5	55	4	5	47	2	0	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
43	123456793	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	171	20	5	55	4	5	47	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
44	123456793	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	55	4	5	47	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
45	123456793	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	55	4	5	47	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
46	123456793	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	55	4	5	47	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
47	123456793	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	55	4	5	46	2	0	26	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
48	123456793	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	55	4	5	46	2	0	26	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
49	123456793	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	55	4	5	46	2	0	26	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
50	123456793	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	55	4	5	46	2	0	26	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
51	123456793	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	55	4	5	46	2	0	26	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
52	123456793	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	55	4	5	45	3	0	26	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
53	123456793	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	55	4	5	45	3	0	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
54	123456793	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	55	4	5	44	4	0	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
55	123456793	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	55	4	5	44	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
56	123456793	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	55	4	5	44	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
57	123456793	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	55	4	5	44	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
58	123456793	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	55	4	5	44	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
59	123456793	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	55	4	5	43	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
60	123456793	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	55	4	5	43	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
