day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456994	2	1	5	189	2	0	1	14	0	0	0	0	0	0	0	2	228	19	8	55	3	8	46	1	3	22	2	0	0	0	0	0	0	0	0	0	0	0	69	[1B]	1	3
42	123456994	2	1	5	190	2	0	1	14	0	0	0	0	0	0	0	1	228	21	8	55	3	8	46	1	2	23	2	0	0	0	0	0	0	0	0	0	0	0	69	[1B]	1	3
43	123456994	2	0	4	192	2	0	1	14	0	0	0	0	0	0	0	1	228	22	8	55	3	8	46	1	1	24	2	0	0	0	0	0	0	0	0	0	0	0	69	[1B]	1	3
44	123456994	2	0	4	192	2	0	1	14	0	0	0	0	0	0	0	1	228	22	8	55	3	8	45	1	2	24	2	0	0	0	0	0	0	0	0	0	0	0	69	[1B]	1	3
45	123456994	2	0	4	192	2	0	1	14	0	0	0	0	0	0	0	1	228	22	8	55	3	8	45	0	3	24	2	0	0	0	0	0	0	0	0	0	0	0	69	[1B]	1	3
46	123456994	4	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	228	22	8	55	3	8	47	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
47	123456994	4	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	228	22	8	55	3	8	47	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
48	123456994	4	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	228	23	8	55	3	8	47	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
49	123456994	4	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	228	23	8	55	3	8	45	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
50	123456994	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	228	24	8	55	3	8	45	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
51	123456994	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	228	26	8	55	3	8	44	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
52	123456994	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	247	27	9	55	3	9	44	2	0	27	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	2
53	123456994	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	247	27	9	55	3	9	44	1	1	27	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	2
54	123456994	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	247	27	9	55	3	9	44	1	1	27	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	2
55	123456994	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	247	28	9	55	3	9	44	1	1	27	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	2
56	123456994	4	0	0	194	0	0	2	16	0	0	0	0	0	0	0	0	266	29	10	57	3	10	42	2	0	27	1	0	0	0	0	0	0	0	0	0	2	0	72	[2A]	1	2
57	123456994	4	0	0	194	0	0	2	16	0	0	0	0	0	0	0	0	285	30	10	57	3	10	41	1	2	27	1	0	0	0	0	0	0	0	0	0	1	1	73	[2A]	1	2
58	123456994	4	0	0	194	0	0	2	16	0	0	0	0	0	0	0	0	285	33	10	57	3	10	41	0	3	27	1	0	0	0	0	0	0	0	0	0	1	1	73	[2A]	1	2
59	123456994	3	1	0	194	0	0	1	17	0	0	0	0	0	0	0	0	285	33	10	57	3	10	40	1	1	29	1	0	0	0	0	0	0	0	0	0	0	2	75	[2A]	1	2
60	123456994	3	1	0	194	0	0	1	17	0	0	0	0	0	0	0	0	285	34	10	57	3	10	40	1	1	29	1	0	0	0	0	0	0	0	0	0	0	2	75	[2A]	1	2
