day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457081	27	43	54	20	20	9	21	18	0	0	1	0	0	0	3	0	76	7	3	19	1	3	55	4	5	2	7	1	0	0	0	0	0	0	0	0	0	0	56	[1A 1C 1D 2B]	4	12
11	123457081	7	30	48	23	33	13	35	21	0	0	1	1	0	0	4	0	114	9	4	30	2	4	50	6	3	3	10	1	0	1	0	0	0	0	0	0	0	0	58	[1A 1C 1D 2B 1B 3A]	6	12
12	123457081	0	21	39	30	36	15	42	26	0	0	1	2	0	0	3	1	133	10	4	40	3	4	47	5	5	3	12	1	0	1	0	0	0	0	0	0	0	0	58	[1A 1C 1D 2B 1B 3A 3B]	7	12
13	123457081	0	10	32	30	36	15	46	39	0	0	1	2	0	0	3	2	152	10	5	48	3	5	46	3	6	3	13	2	0	1	0	0	0	0	0	0	0	0	58	[1A 1C 1D 2B 1B 3A 3B 2D]	8	12
14	123457081	0	5	31	36	36	10	47	43	0	0	1	2	0	0	2	3	152	10	5	48	3	5	46	3	5	4	13	2	0	1	0	0	0	0	0	0	0	0	58	[1A 1C 1D 2B 1B 3A 3B 2D]	8	12
15	123457081	0	2	27	43	36	6	45	49	0	0	0	3	0	0	2	3	152	10	5	48	3	5	45	3	5	5	13	2	0	1	0	0	0	0	0	0	0	0	58	[1A 1C 1D 2B 1B 3A 3B 2D]	8	12
16	123457081	0	1	18	35	36	4	47	66	0	0	0	3	0	0	3	3	171	10	6	52	3	6	42	3	4	7	15	1	1	1	0	0	0	0	0	0	0	0	58	[1A 1C 1D 2B 1B 3A 3B 2D 2A]	9	12
17	123457081	0	1	16	37	36	2	41	74	0	0	0	3	0	0	2	4	171	10	6	52	3	6	42	1	6	7	15	0	2	1	0	0	0	0	0	0	0	0	58	[1A 1C 1D 2B 1B 3A 3B 2D 2A]	9	12
18	123457081	0	0	17	37	36	2	33	82	0	0	0	3	0	0	2	4	171	10	6	52	3	6	40	2	7	7	15	0	1	2	0	0	0	0	0	0	0	0	59	[1A 1C 1D 2B 1B 3A 3B 2D 2A]	9	12
19	123457081	7	0	15	50	29	2	27	78	0	0	0	3	0	0	1	4	171	10	6	52	3	6	39	3	7	9	14	0	1	1	0	0	0	0	0	0	0	0	59	[1C 1D 2B 1B 3A 3B 2D 2A]	8	11
20	123457081	6	1	6	41	29	2	29	93	0	0	0	3	0	0	2	4	190	10	7	59	3	7	38	3	6	9	14	0	1	3	0	0	0	0	0	0	0	0	61	[1C 1D 2B 1B 3A 3B 2D 2A 3D]	9	10
21	123457081	14	1	6	51	21	0	28	87	0	0	0	3	0	0	2	3	190	10	7	59	3	7	40	2	6	10	12	0	1	3	0	0	0	0	0	0	0	0	61	[1D 2B 1B 3A 3B 2D 2A 3D]	8	9
22	123457081	12	3	5	52	21	0	25	90	0	0	0	3	0	0	2	3	190	11	7	59	3	7	40	2	6	10	12	0	1	3	0	0	0	0	0	0	0	0	62	[1D 2B 1B 3A 3B 2D 2A 3D]	8	9
23	123457081	15	4	5	84	16	0	16	70	0	0	0	2	0	0	2	2	190	11	7	59	3	7	44	1	6	11	8	0	1	3	0	0	0	0	0	0	0	0	62	[1B 3A 3B 2D 2A 3D]	6	8
24	123457081	15	3	6	84	16	0	16	70	0	0	0	2	0	0	2	2	190	11	7	59	3	7	44	1	5	12	8	0	0	4	0	0	0	0	0	0	0	0	62	[1B 3A 3B 2D 2A 3D]	6	8
25	123457081	26	3	7	108	3	0	9	56	0	0	0	1	0	0	2	1	190	11	7	59	3	7	47	0	5	14	5	0	0	3	0	0	0	0	0	0	0	0	62	[3B 2D 2A 3D]	4	6
26	123457081	28	4	4	126	0	0	6	45	0	0	0	0	0	0	2	1	190	11	7	59	3	7	49	0	5	14	3	0	0	3	0	0	0	0	0	0	0	0	63	[2D 2A 3D]	3	5
27	123457081	28	3	5	144	0	0	3	31	0	0	0	0	0	0	0	2	190	11	7	59	3	7	50	0	4	16	2	0	0	2	0	0	0	0	0	0	0	0	63	[2A 3D]	2	5
28	123457081	28	2	5	145	0	0	2	32	0	0	0	0	0	0	0	2	190	11	7	59	3	7	50	0	4	16	2	0	0	2	0	0	0	0	0	0	0	0	63	[2A 3D]	2	5
29	123457081	26	3	5	146	0	0	2	32	0	0	0	0	0	0	0	2	190	14	7	59	3	7	49	1	4	16	2	0	0	2	0	0	0	0	0	0	0	0	66	[2A 3D]	2	6
30	123457081	23	5	5	165	0	0	2	15	0	0	0	0	0	0	0	1	190	14	7	59	3	7	51	1	4	16	0	0	0	2	0	0	0	0	0	0	0	0	67	[3D]	1	5
31	123457081	21	6	6	165	0	0	2	15	0	0	0	0	0	0	0	1	190	15	7	59	3	7	50	2	4	16	0	0	0	2	0	0	0	0	0	0	0	0	68	[3D]	1	5
32	123457081	14	10	8	166	0	0	2	15	0	0	0	0	0	0	0	1	190	16	7	59	3	7	49	3	3	17	0	0	0	2	0	0	0	0	0	0	0	0	70	[3D]	1	6
33	123457081	12	8	12	166	0	0	2	15	0	0	0	0	0	0	0	1	190	18	7	59	3	7	49	2	4	17	0	0	0	2	0	0	0	0	0	0	0	0	71	[3D]	1	9
34	123457081	11	6	15	184	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	59	3	7	49	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
35	123457081	11	4	15	186	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	59	3	7	49	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
36	123457081	10	3	15	188	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	59	3	7	49	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
37	123457081	6	5	13	174	0	0	3	14	0	0	1	0	0	0	0	0	209	21	7	63	4	7	48	0	5	19	1	0	1	0	0	0	0	0	0	0	0	0	73	[1C]	1	6
38	123457081	4	6	12	176	0	0	3	14	0	0	0	1	0	0	0	0	209	21	7	63	4	7	45	3	5	19	1	0	1	0	0	0	0	0	0	0	0	0	73	[1C]	1	6
39	123457081	4	5	11	178	0	0	2	15	0	0	0	1	0	0	0	0	209	22	7	63	4	7	45	3	5	19	1	0	1	0	0	0	0	0	0	0	0	0	73	[1C]	1	5
40	123457081	4	5	9	180	0	0	1	16	0	0	0	1	0	0	0	0	209	23	7	63	4	7	45	0	5	22	1	0	1	0	0	0	0	0	0	0	0	0	73	[1C]	1	4
41	123457081	4	4	6	184	0	0	1	16	0	0	0	1	0	0	0	0	209	24	7	63	4	7	45	0	5	22	1	0	1	0	0	0	0	0	0	0	0	0	73	[1C]	1	4
42	123457081	4	3	4	187	0	0	1	16	0	0	0	1	0	0	0	0	209	25	7	63	4	7	45	0	4	23	1	0	1	0	0	0	0	0	0	0	0	0	73	[1C]	1	4
43	123457081	4	1	2	173	0	0	3	31	0	0	1	1	0	0	0	0	228	26	7	67	5	7	43	1	3	23	2	0	1	1	0	0	0	0	0	0	0	0	74	[1C 1B]	2	3
44	123457081	4	1	1	174	0	0	3	31	0	0	1	1	0	0	0	0	228	27	7	67	5	7	43	1	1	25	2	0	1	1	0	0	0	0	0	0	0	0	74	[1C 1B]	2	2
45	123457081	4	1	1	174	0	0	2	32	0	0	1	1	0	0	0	0	228	28	7	67	5	7	43	1	0	26	2	0	0	2	0	0	0	0	0	0	0	0	74	[1C 1B]	2	2
46	123457081	4	1	1	174	0	0	2	32	0	0	1	1	0	0	0	0	228	28	7	67	5	7	43	0	1	26	2	0	0	2	0	0	0	0	0	0	0	0	74	[1C 1B]	2	2
47	123457081	4	1	1	174	0	0	2	32	0	0	1	1	0	0	0	0	228	29	7	67	5	7	42	1	0	27	2	0	0	2	0	0	0	0	0	0	0	0	75	[1C 1B]	2	2
48	123457081	4	1	1	174	0	0	2	32	0	0	1	1	0	0	0	0	228	29	7	67	5	7	42	1	0	27	2	0	0	2	0	0	0	0	0	0	0	0	75	[1C 1B]	2	2
49	123457081	4	1	1	174	0	0	1	33	0	0	1	1	0	0	0	0	228	31	7	67	5	7	42	0	1	27	2	0	0	2	0	0	0	0	0	0	0	0	75	[1C 1B]	2	2
50	123457081	4	0	2	174	0	0	1	33	0	0	1	1	0	0	0	0	228	32	7	67	5	7	41	1	1	27	2	0	0	2	0	0	0	0	0	0	0	0	76	[1C 1B]	2	2
51	123457081	4	0	1	193	0	0	1	16	0	0	1	0	0	0	0	0	228	35	7	67	5	7	42	1	0	29	1	0	0	1	0	0	0	0	0	0	0	0	76	[1B]	1	2
52	123457081	4	0	1	193	0	0	1	16	0	0	1	0	0	0	0	0	228	35	7	67	5	7	42	0	1	29	1	0	0	1	0	0	0	0	0	0	0	0	76	[1B]	1	2
53	123457081	4	0	1	193	0	0	1	16	0	0	1	0	0	0	0	0	228	36	7	67	5	7	42	0	1	29	1	0	0	1	0	0	0	0	0	0	0	0	76	[1B]	1	2
54	123457081	4	0	1	193	0	0	1	16	0	0	0	1	0	0	0	0	228	37	7	67	5	7	42	0	1	29	1	0	0	1	0	0	0	0	0	0	0	0	76	[1B]	1	2
55	123457081	4	0	1	193	0	0	1	16	0	0	0	1	0	0	0	0	228	37	7	67	5	7	42	0	0	30	1	0	0	1	0	0	0	0	0	0	0	0	76	[1B]	1	2
56	123457081	3	1	1	193	0	0	1	16	0	0	0	1	0	0	0	0	228	37	7	67	5	7	41	1	0	30	1	0	0	1	0	0	0	0	0	0	0	0	78	[1B]	1	2
57	123457081	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	228	39	7	67	5	7	42	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
58	123457081	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	228	40	7	67	5	7	42	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
59	123457081	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	228	40	7	67	5	7	42	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
60	123457081	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	228	41	7	67	5	7	42	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
