day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457033	23	50	44	9	45	11	15	14	0	0	1	2	0	0	1	1	95	8	2	18	3	2	54	6	2	2	10	0	0	0	0	0	0	0	0	0	0	0	67	[3C 2C 1B 3A 2A]	5	12
11	123457033	14	49	51	12	45	8	16	16	0	0	0	3	0	0	1	1	95	8	2	18	3	2	51	9	1	3	10	0	0	0	0	0	0	0	0	0	0	0	69	[3C 2C 1B 3A 2A]	5	12
12	123457033	8	41	59	18	45	7	14	19	0	0	0	3	0	0	1	1	95	8	2	18	3	2	51	8	2	3	10	0	0	0	0	0	0	0	0	0	0	0	71	[3C 2C 1B 3A 2A]	5	12
13	123457033	7	28	63	28	45	4	15	21	0	0	0	3	0	0	1	1	95	8	2	18	3	2	51	7	2	4	10	0	0	0	0	0	0	0	0	0	0	0	72	[3C 2C 1B 3A 2A]	5	12
14	123457033	7	18	70	31	45	2	16	22	0	0	0	3	0	0	1	1	95	8	2	18	3	2	51	5	4	4	10	0	0	0	0	0	0	0	0	0	0	0	72	[3C 2C 1B 3A 2A]	5	12
15	123457033	0	17	55	36	48	4	23	27	0	0	0	3	0	0	1	2	114	8	3	27	3	3	50	5	3	4	11	0	1	0	0	0	0	0	0	0	0	0	72	[3C 2C 1B 3A 2A 2B]	6	12
16	123457033	0	10	54	44	48	2	23	29	0	0	0	3	0	0	1	2	114	8	3	27	3	3	47	5	6	4	11	0	1	0	0	0	0	0	0	0	0	0	72	[3C 2C 1B 3A 2A 2B]	6	12
17	123457033	0	8	42	40	48	2	29	40	0	0	0	3	0	0	1	3	133	8	4	35	3	4	43	6	7	4	13	0	1	0	0	0	0	0	0	0	0	0	72	[3C 2C 1B 3A 2A 2B 2D]	7	12
18	123457033	11	5	38	54	37	1	25	39	0	0	0	2	0	0	1	3	133	8	4	35	3	4	43	5	9	5	11	0	0	1	0	0	0	0	0	0	0	0	73	[2C 1B 3A 2A 2B 2D]	6	11
19	123457033	11	5	34	58	37	1	22	42	0	0	0	2	0	0	0	4	133	9	4	35	3	4	42	4	7	9	11	0	0	1	0	0	0	0	0	0	0	0	74	[2C 1B 3A 2A 2B 2D]	6	11
20	123457033	10	4	33	61	37	1	20	44	0	0	0	2	0	0	0	4	133	9	4	35	3	4	42	2	9	9	11	0	0	1	0	0	0	0	0	0	0	0	75	[2C 1B 3A 2A 2B 2D]	6	11
21	123457033	18	5	28	75	28	0	16	41	0	0	0	2	0	0	0	3	133	9	4	35	3	4	44	1	9	10	9	0	0	1	0	0	0	0	0	0	0	0	76	[1B 3A 2A 2B 2D]	5	10
22	123457033	39	5	27	91	6	0	8	37	0	0	0	1	0	0	0	2	133	9	4	35	3	4	47	2	8	11	5	0	0	1	0	0	0	0	0	0	0	0	76	[2A 2B 2D]	3	8
23	123457033	40	5	25	110	3	0	6	25	0	0	0	0	0	0	0	2	133	10	4	35	3	4	48	2	9	11	3	0	0	1	0	0	0	0	0	0	0	0	78	[2B 2D]	2	8
24	123457033	36	7	24	113	3	0	5	26	0	0	0	0	0	0	0	2	133	12	4	35	3	4	47	2	8	13	3	0	0	1	0	0	0	0	0	0	0	0	80	[2B 2D]	2	9
25	123457033	33	9	15	105	3	0	10	38	0	0	1	0	0	0	0	2	152	13	4	42	4	4	46	2	5	15	4	0	1	1	0	0	0	0	0	0	0	0	82	[2B 2D 1A]	3	9
26	123457033	31	10	16	105	3	0	7	41	0	0	1	0	0	0	0	2	152	13	4	42	4	4	46	2	5	15	4	0	1	1	0	0	0	0	0	0	0	0	83	[2B 2D 1A]	3	10
27	123457033	30	8	16	108	3	0	7	41	0	0	0	1	0	0	0	2	152	13	4	42	4	4	45	3	5	15	4	0	1	1	0	0	0	0	0	0	0	0	85	[2B 2D 1A]	3	11
28	123457033	28	6	14	114	3	0	5	43	0	0	0	1	0	0	0	2	152	13	4	42	4	4	45	2	6	15	4	0	1	1	0	0	0	0	0	0	0	0	87	[2B 2D 1A]	3	10
29	123457033	30	4	13	133	0	0	4	30	0	0	0	1	0	0	0	1	152	14	4	42	4	4	45	3	6	16	3	0	1	0	0	0	0	0	0	0	0	0	88	[2D 1A]	2	9
30	123457033	25	7	11	137	0	0	3	31	0	0	0	1	0	0	0	1	152	14	4	42	4	4	44	3	7	16	3	0	1	0	0	0	0	0	0	0	0	0	90	[2D 1A]	2	9
31	123457033	24	6	11	157	0	0	2	15	0	0	0	1	0	0	0	0	152	14	4	42	4	4	45	2	6	19	1	0	1	0	0	0	0	0	0	0	0	0	90	[1A]	1	8
32	123457033	19	8	7	146	1	1	4	28	0	0	0	1	0	0	1	0	171	14	5	44	4	5	43	2	4	21	3	0	1	0	0	0	0	0	0	0	0	0	91	[1A 3C]	2	8
33	123457033	15	10	7	130	1	1	5	44	0	0	0	1	0	0	2	0	190	16	6	45	4	6	39	3	5	21	5	0	1	0	0	0	0	0	0	0	0	0	91	[1A 3C 3B]	3	8
34	123457033	14	8	9	131	1	1	5	44	0	0	0	1	0	0	2	0	190	16	6	45	4	6	39	3	5	21	5	0	0	1	0	0	0	0	0	0	0	0	92	[1A 3C 3B]	3	8
35	123457033	13	7	10	132	1	1	5	44	0	0	0	1	0	0	2	0	209	17	6	45	5	6	39	2	5	21	5	0	0	1	0	0	1	0	0	0	0	0	93	[1A 3C 3B]	3	8
36	123457033	9	9	12	132	1	1	4	45	0	0	0	1	0	0	2	0	209	18	6	45	5	6	39	1	6	21	5	0	0	1	0	0	1	0	0	0	0	0	93	[1A 3C 3B]	3	8
37	123457033	5	13	10	134	1	0	5	45	0	0	0	1	0	0	1	1	209	19	6	45	5	6	39	1	6	21	5	0	0	1	0	0	0	1	0	0	0	0	95	[1A 3C 3B]	3	6
38	123457033	4	8	8	124	1	4	3	60	0	0	0	1	0	0	2	1	228	20	7	46	5	7	37	0	7	21	7	0	0	1	0	0	0	1	0	0	0	0	96	[1A 3C 3B 2C]	4	6
39	123457033	3	7	10	142	1	2	3	45	0	0	0	0	0	0	2	1	228	22	7	46	5	7	37	1	6	23	6	0	0	0	0	0	0	1	0	0	0	0	97	[3C 3B 2C]	3	5
40	123457033	2	5	2	135	1	3	9	55	0	0	0	0	0	0	3	1	266	22	8	52	5	8	35	0	7	23	8	0	0	0	0	0	0	1	0	0	0	0	98	[3C 3B 2C 1B]	4	7
41	123457033	2	5	2	135	1	3	8	56	0	0	0	0	0	0	3	1	266	22	8	52	5	8	35	0	6	24	8	0	0	0	0	0	0	1	0	0	0	0	98	[3C 3B 2C 1B]	4	7
42	123457033	2	3	4	135	1	2	8	57	0	0	0	0	0	0	2	2	266	22	8	52	5	8	35	0	4	26	8	0	0	0	0	0	0	1	0	0	0	0	98	[3C 3B 2C 1B]	4	6
43	123457033	1	4	3	136	1	2	7	58	0	0	0	0	0	0	2	2	266	22	8	52	5	8	35	0	4	26	8	0	0	0	0	0	0	1	0	0	0	0	98	[3C 3B 2C 1B]	4	6
44	123457033	1	2	5	136	1	1	8	58	0	0	0	0	0	0	2	2	266	22	8	52	5	8	35	0	3	27	8	0	0	0	0	0	0	1	0	0	0	0	98	[3C 3B 2C 1B]	4	6
45	123457033	1	1	6	136	1	1	6	60	0	0	0	0	0	0	2	2	266	22	8	52	5	8	35	0	3	27	8	0	0	0	0	0	0	1	0	0	0	0	98	[3C 3B 2C 1B]	4	7
46	123457033	2	1	6	153	0	1	5	45	0	0	0	0	0	0	2	1	266	22	8	52	5	8	34	3	2	28	6	0	0	0	0	0	0	1	0	0	0	0	100	[3B 2C 1B]	3	6
47	123457033	2	1	5	172	0	1	5	28	0	0	0	0	0	0	1	1	266	23	8	52	5	8	36	2	3	28	4	0	0	0	0	0	0	1	0	0	0	0	100	[2C 1B]	2	5
48	123457033	2	1	5	172	0	1	5	28	0	0	0	0	0	0	1	1	266	23	8	52	5	8	36	2	3	28	4	0	0	0	0	0	0	1	0	0	0	0	100	[2C 1B]	2	5
49	123457033	2	1	5	172	0	1	3	30	0	0	0	0	0	0	1	1	266	23	8	52	5	8	36	2	2	30	4	0	0	0	0	0	0	0	0	0	0	0	100	[2C 1B]	2	5
50	123457033	1	2	3	174	0	1	2	31	0	0	0	0	0	0	1	1	266	24	8	52	5	8	36	1	3	30	4	0	0	0	0	0	0	0	0	0	0	0	100	[2C 1B]	2	5
51	123457033	1	1	3	175	0	0	3	31	0	0	0	0	0	0	1	1	266	24	8	52	5	8	36	1	2	31	4	0	0	0	0	0	0	0	0	0	0	0	100	[2C 1B]	2	5
52	123457033	1	1	2	194	0	0	1	16	0	0	0	0	0	0	0	1	266	25	8	52	5	8	38	1	2	31	2	0	0	0	0	0	0	0	0	0	0	0	100	[1B]	1	4
53	123457033	1	0	3	194	0	0	1	16	0	0	0	0	0	0	0	1	266	26	8	52	5	8	37	2	2	31	2	0	0	0	0	0	0	0	0	0	0	0	101	[1B]	1	4
54	123457033	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	266	28	8	52	5	8	39	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
55	123457033	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	266	28	8	52	5	8	39	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
56	123457033	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	266	28	8	52	5	8	39	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
57	123457033	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	266	29	8	52	5	8	38	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
58	123457033	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	266	32	8	52	5	8	38	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
59	123457033	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	266	32	8	52	5	8	37	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
60	123457033	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	266	33	8	52	5	8	37	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
