day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457150	28	71	59	21	16	2	14	2	0	0	0	0	0	0	2	1	57	10	3	10	0	3	61	5	3	1	3	0	0	1	0	0	0	0	0	0	0	0	70	[1C 1A]	2	12
11	123457150	12	56	72	22	22	5	21	3	0	0	0	0	0	0	2	1	76	10	3	13	0	3	57	6	4	1	4	1	0	1	0	0	0	0	0	0	0	0	72	[1C 1A 2C]	3	12
12	123457150	7	40	69	28	22	8	31	7	0	0	0	0	0	0	3	1	95	10	4	24	0	4	54	7	3	2	4	2	1	1	0	0	0	0	0	0	0	0	73	[1C 1A 2C 1B]	4	12
13	123457150	6	32	52	36	23	9	35	18	0	0	0	0	0	0	4	1	114	10	5	31	0	5	52	6	4	2	6	2	1	1	0	0	0	0	0	0	0	0	73	[1C 1A 2C 1B 2B]	5	12
14	123457150	6	19	49	34	23	9	41	29	0	0	0	0	0	0	5	1	133	12	6	39	0	6	49	6	3	4	8	2	1	1	0	0	0	0	0	0	0	0	74	[1C 1A 2C 1B 2B 3B]	6	12
15	123457150	1	16	44	29	23	7	42	47	0	0	0	0	0	0	5	2	152	13	7	46	0	7	47	5	4	4	10	1	1	2	0	0	0	0	0	0	0	0	74	[1C 1A 2C 1B 2B 3B 2D]	7	12
16	123457150	1	12	45	32	23	5	40	51	0	0	0	0	0	0	5	2	152	14	7	46	0	7	47	5	1	7	10	1	1	2	0	0	0	0	0	0	0	0	74	[1C 1A 2C 1B 2B 3B 2D]	7	12
17	123457150	1	6	38	27	23	6	41	66	0	0	1	0	0	0	5	2	171	15	7	51	1	7	42	5	4	7	12	1	1	2	0	0	0	0	0	0	0	0	74	[1C 1A 2C 1B 2B 3B 2D 2A]	8	12
18	123457150	0	3	33	36	23	6	33	74	0	0	1	0	0	0	4	3	171	15	7	51	1	7	41	6	3	8	12	0	2	2	0	0	0	0	0	0	0	0	74	[1C 1A 2C 1B 2B 3B 2D 2A]	8	12
19	123457150	0	0	15	21	23	6	41	100	0	0	1	0	0	0	5	4	209	15	9	63	1	9	36	6	3	9	15	1	2	2	0	0	0	0	0	0	0	0	75	[1C 1A 2C 1B 2B 3B 2D 2A 3C 3D]	10	12
20	123457150	0	0	15	21	23	4	39	104	0	0	1	0	0	0	3	6	209	15	9	63	1	9	36	5	4	9	15	1	0	4	0	0	0	0	0	0	0	0	75	[1C 1A 2C 1B 2B 3B 2D 2A 3C 3D]	10	12
21	123457150	5	0	13	36	18	4	32	99	0	0	1	0	0	0	1	7	209	15	9	63	1	9	38	2	5	11	13	0	1	4	0	0	0	0	0	0	0	0	75	[1A 2C 1B 2B 3B 2D 2A 3C 3D]	9	11
22	123457150	15	1	10	46	7	2	29	98	0	0	0	1	0	0	1	6	209	16	9	63	1	9	38	3	5	12	12	0	1	3	0	0	0	0	0	0	0	0	76	[2C 1B 2B 3B 2D 2A 3C 3D]	8	10
23	123457150	14	2	9	47	7	2	25	102	0	0	0	1	0	0	1	6	209	16	9	63	1	9	38	3	5	12	12	0	1	3	0	0	0	0	0	0	0	0	77	[2C 1B 2B 3B 2D 2A 3C 3D]	8	10
24	123457150	14	2	8	48	7	2	20	107	0	0	0	1	0	0	1	6	209	16	9	63	1	9	38	0	8	12	12	0	1	3	0	0	0	0	0	0	0	0	77	[2C 1B 2B 3B 2D 2A 3C 3D]	8	9
25	123457150	18	4	8	60	1	2	18	98	0	0	0	1	0	0	1	5	209	16	9	63	1	9	38	1	8	13	11	0	1	2	0	0	0	0	0	0	0	0	80	[1B 2B 3B 2D 2A 3C 3D]	7	8
26	123457150	15	4	9	62	1	1	17	101	0	0	0	1	0	0	1	4	228	17	9	65	2	9	37	1	7	15	12	0	1	0	0	0	1	0	0	0	0	0	80	[2B 3B 2D 2A 3C 3D 3A]	7	9
27	123457150	15	4	8	81	0	1	15	87	0	0	0	1	0	0	0	4	228	18	9	65	2	9	39	0	6	17	10	0	0	1	0	0	1	0	0	0	0	0	81	[3B 2D 2A 3C 3D 3A]	6	9
28	123457150	15	4	7	100	0	0	11	75	0	0	0	1	0	0	0	3	228	18	9	65	2	9	41	0	3	20	8	0	0	1	0	0	1	0	0	0	0	0	81	[2D 2A 3C 3D 3A]	5	7
29	123457150	7	3	1	97	5	3	13	82	0	0	0	1	0	0	2	2	266	18	11	70	2	11	41	0	2	19	8	0	0	3	0	0	1	0	0	0	0	0	83	[2A 3C 3D 3A 1D 1A]	6	7
30	123457150	6	3	2	97	5	1	13	84	0	0	0	1	0	0	2	2	266	18	11	70	2	11	41	0	2	19	8	0	0	3	0	0	0	1	0	0	0	0	84	[2A 3C 3D 3A 1D 1A]	6	7
31	123457150	5	4	2	115	5	1	10	70	0	0	0	0	0	0	2	2	266	18	11	70	2	11	43	0	2	19	6	0	0	3	0	0	0	1	0	0	0	0	85	[3C 3D 3A 1D 1A]	5	6
32	123457150	4	3	4	115	5	1	8	72	0	0	0	0	0	0	0	4	266	18	11	70	2	11	43	0	2	19	6	0	0	3	0	0	0	1	0	0	0	0	85	[3C 3D 3A 1D 1A]	5	7
33	123457150	4	2	4	152	5	0	6	41	0	0	0	0	0	0	0	2	266	18	11	70	2	11	46	0	0	22	3	0	0	2	0	0	0	1	0	0	0	0	85	[3A 1D 1A]	3	5
34	123457150	4	2	4	152	5	0	5	42	0	0	0	0	0	0	0	2	266	19	11	70	2	11	46	0	0	22	3	0	0	2	0	0	0	1	0	0	0	0	85	[3A 1D 1A]	3	5
35	123457150	4	2	4	152	5	0	5	42	0	0	0	0	0	0	0	2	266	20	11	70	2	11	46	0	0	22	3	0	0	2	0	0	0	1	0	0	0	0	85	[3A 1D 1A]	3	5
36	123457150	1	4	5	152	5	0	4	43	0	0	0	0	0	0	0	2	266	20	11	70	2	11	46	0	0	22	3	0	0	2	0	0	0	1	0	0	0	0	86	[3A 1D 1A]	3	5
37	123457150	1	4	5	152	5	0	4	43	0	0	0	0	0	0	0	2	266	21	11	70	2	11	46	0	0	22	3	0	0	2	0	0	0	1	0	0	0	0	86	[3A 1D 1A]	3	5
38	123457150	1	3	6	152	5	0	4	43	0	0	0	0	0	0	0	2	266	21	11	70	2	11	45	1	0	22	3	0	0	2	0	0	0	1	0	0	0	0	86	[3A 1D 1A]	3	5
39	123457150	1	3	6	152	5	0	3	44	0	0	0	0	0	0	0	2	266	21	11	70	2	11	44	2	0	22	3	0	0	2	0	0	0	1	0	0	0	0	87	[3A 1D 1A]	3	5
40	123457150	1	1	8	170	5	0	3	26	0	0	0	0	0	0	0	2	266	22	11	70	2	11	45	1	1	23	2	0	0	2	0	0	0	0	0	0	0	0	87	[1D 1A]	2	5
41	123457150	1	1	8	170	5	0	3	26	0	0	0	0	0	0	0	2	266	23	11	70	2	11	45	1	1	23	2	0	0	2	0	0	0	0	0	0	0	0	87	[1D 1A]	2	5
42	123457150	1	0	9	170	5	0	3	26	0	0	0	0	0	0	0	2	266	23	11	70	2	11	45	1	1	23	2	0	0	2	0	0	0	0	0	0	0	0	87	[1D 1A]	2	5
43	123457150	5	1	7	203	0	0	0	0	0	0	0	0	0	0	0	0	266	23	11	70	2	11	47	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
44	123457150	5	0	7	204	0	0	0	0	0	0	0	0	0	0	0	0	266	23	11	70	2	11	47	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
45	123457150	5	0	6	205	0	0	0	0	0	0	0	0	0	0	0	0	266	23	11	70	2	11	47	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
46	123457150	5	0	6	205	0	0	0	0	0	0	0	0	0	0	0	0	266	24	11	70	2	11	46	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
47	123457150	5	0	6	205	0	0	0	0	0	0	0	0	0	0	0	0	266	25	11	70	2	11	46	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
48	123457150	5	0	6	205	0	0	0	0	0	0	0	0	0	0	0	0	266	25	11	70	2	11	46	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
49	123457150	5	0	6	205	0	0	0	0	0	0	0	0	0	0	0	0	266	25	11	70	2	11	46	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
50	123457150	5	0	5	206	0	0	0	0	0	0	0	0	0	0	0	0	266	27	11	70	2	11	46	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
51	123457150	5	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	266	27	11	70	2	11	46	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
52	123457150	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	266	27	11	70	2	11	46	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
53	123457150	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	266	27	11	70	2	11	46	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
54	123457150	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	266	27	11	70	2	11	45	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
55	123457150	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	266	27	11	70	2	11	44	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
56	123457150	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	266	29	11	70	2	11	44	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
57	123457150	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	266	29	11	70	2	11	43	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
58	123457150	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	266	29	11	70	2	11	43	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
59	123457150	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	266	29	11	70	2	11	43	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
60	123457150	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	266	29	11	70	2	11	43	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
