day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457094	41	51	45	25	7	9	24	11	0	0	0	0	0	0	3	0	57	2	3	26	0	3	57	7	3	1	5	0	1	0	0	0	0	0	0	0	0	0	61	[3D 1B 1C]	3	11
11	123457094	33	45	53	31	7	8	19	17	0	0	0	0	0	0	3	0	57	3	3	26	0	3	55	8	2	3	5	0	1	0	0	0	0	0	0	0	0	0	63	[3D 1B 1C]	3	12
12	123457094	24	31	50	39	9	11	23	25	0	0	0	0	0	0	4	0	76	4	4	33	0	4	52	8	3	3	7	0	1	0	0	0	0	0	0	0	0	0	64	[3D 1B 1C 2C]	4	12
13	123457094	20	19	35	34	13	11	40	38	0	0	0	0	0	0	6	0	114	4	6	48	0	6	50	7	2	3	9	0	2	1	0	0	0	0	0	0	0	0	64	[3D 1B 1C 2C 2B 3B]	6	12
14	123457094	17	11	31	31	15	9	47	48	0	0	0	0	0	0	7	0	133	4	7	53	0	7	48	5	4	3	11	0	2	1	0	0	0	0	0	0	0	0	65	[3D 1B 1C 2C 2B 3B 3C]	7	12
15	123457094	11	10	29	22	15	7	46	68	0	0	1	0	0	0	7	0	152	5	7	55	1	7	45	5	5	3	12	1	2	1	0	0	0	0	0	0	0	0	66	[3D 1B 1C 2C 2B 3B 3C 1A]	8	12
16	123457094	5	14	26	27	15	5	44	72	0	0	1	0	0	0	7	0	152	5	7	55	1	7	44	3	7	4	12	0	3	1	0	0	0	0	0	0	0	0	67	[3D 1B 1C 2C 2B 3B 3C 1A]	8	12
17	123457094	1	10	30	31	15	3	42	76	0	0	0	1	0	0	5	2	152	5	7	55	1	7	43	4	6	5	12	0	3	1	0	0	0	0	0	0	0	0	67	[3D 1B 1C 2C 2B 3B 3C 1A]	8	11
18	123457094	1	8	29	34	15	2	42	77	0	0	0	1	0	0	3	4	152	5	7	55	1	7	43	3	6	6	12	0	3	1	0	0	0	0	0	0	0	0	67	[3D 1B 1C 2C 2B 3B 3C 1A]	8	11
19	123457094	1	7	26	38	15	2	36	83	0	0	0	1	0	0	2	5	152	5	7	55	1	7	43	1	8	6	12	0	3	1	0	0	0	0	0	0	0	0	67	[3D 1B 1C 2C 2B 3B 3C 1A]	8	11
20	123457094	5	3	27	55	11	1	33	74	0	0	0	1	0	0	1	5	152	5	7	55	1	7	45	1	7	7	10	0	1	3	0	0	0	0	0	0	0	0	67	[1B 1C 2C 2B 3B 3C 1A]	7	11
21	123457094	5	2	24	59	11	1	31	76	0	0	0	1	0	0	1	5	152	5	7	55	1	7	45	0	8	7	10	0	0	4	0	0	0	0	0	0	0	0	67	[1B 1C 2C 2B 3B 3C 1A]	7	11
22	123457094	3	4	19	64	11	0	29	79	0	0	0	1	0	0	1	5	152	6	7	55	1	7	45	0	6	9	10	0	0	4	0	0	0	0	0	0	0	0	68	[1B 1C 2C 2B 3B 3C 1A]	7	11
23	123457094	4	4	18	82	9	0	23	70	0	0	0	1	0	0	1	4	152	6	7	55	1	7	47	0	5	10	8	0	0	4	0	0	0	0	0	0	0	0	68	[1C 2C 2B 3B 3C 1A]	6	11
24	123457094	5	0	16	87	8	0	17	78	0	0	0	1	0	0	0	4	171	7	8	58	1	8	47	1	4	10	7	0	0	4	0	0	0	0	0	0	1	0	69	[2C 2B 3B 3C 1A 2A]	6	10
25	123457094	5	0	12	91	8	0	15	80	0	0	0	1	0	0	0	4	171	8	8	58	1	8	46	2	3	11	7	0	0	4	0	0	0	0	0	0	1	0	69	[2C 2B 3B 3C 1A 2A]	6	10
26	123457094	6	1	9	110	6	0	9	71	0	0	0	1	0	0	0	3	171	9	8	58	1	8	48	1	3	12	5	0	0	4	0	0	0	0	0	0	1	0	70	[2B 3B 3C 1A 2A]	5	8
27	123457094	10	1	7	144	2	0	5	45	0	0	0	1	0	0	0	1	171	9	8	58	1	8	50	1	3	14	3	0	0	2	0	0	0	0	0	0	1	0	70	[3C 1A 2A]	3	6
28	123457094	12	1	6	161	0	0	3	32	0	0	0	1	0	0	0	0	171	10	8	58	1	8	52	0	2	16	1	0	0	2	0	0	0	0	0	0	1	0	70	[1A 2A]	2	5
29	123457094	12	1	6	179	0	0	2	16	0	0	0	0	0	0	0	0	171	12	8	58	1	8	52	1	2	17	0	0	0	1	0	0	0	0	0	0	1	0	70	[2A]	1	4
30	123457094	11	2	6	179	0	0	2	16	0	0	0	0	0	0	0	0	171	12	8	58	1	8	51	1	2	18	0	0	0	1	0	0	0	0	0	0	1	0	71	[2A]	1	4
31	123457094	11	2	6	179	0	0	2	16	0	0	0	0	0	0	0	0	171	17	8	58	1	8	51	1	1	19	0	0	0	1	0	0	0	0	0	0	1	0	71	[2A]	1	4
32	123457094	11	1	4	164	0	0	4	31	0	0	0	0	0	0	1	0	190	18	9	60	1	9	50	0	2	18	1	0	0	2	0	0	0	0	0	0	1	0	71	[2A 2D]	2	5
33	123457094	9	3	4	164	0	0	2	33	0	0	0	0	0	0	1	0	190	19	9	60	1	9	50	0	2	18	1	0	0	2	0	0	0	0	0	0	1	0	72	[2A 2D]	2	5
34	123457094	8	3	5	164	0	0	1	34	0	0	0	0	0	0	0	1	190	19	9	60	1	9	49	1	2	18	1	0	0	2	0	0	0	0	0	0	1	0	74	[2A 2D]	2	5
35	123457094	8	1	5	166	0	0	1	34	0	0	0	0	0	0	0	1	190	19	9	60	1	9	49	1	2	18	1	0	0	2	0	0	0	0	0	0	1	0	74	[2A 2D]	2	6
36	123457094	8	1	5	166	0	0	1	34	0	0	0	0	0	0	0	1	190	19	9	60	1	9	49	1	2	18	1	0	0	2	0	0	0	0	0	0	1	0	74	[2A 2D]	2	6
37	123457094	6	3	5	166	0	0	1	34	0	0	0	0	0	0	0	1	190	19	9	60	1	9	48	2	2	18	1	0	0	2	0	0	0	0	0	0	0	1	77	[2A 2D]	2	6
38	123457094	5	4	4	185	0	0	0	17	0	0	0	0	0	0	0	1	190	19	9	60	1	9	47	1	4	20	1	0	0	1	0	0	0	0	0	0	0	0	79	[2D]	1	4
39	123457094	4	4	4	186	0	0	0	17	0	0	0	0	0	0	0	1	190	19	9	60	1	9	45	2	5	20	1	0	0	1	0	0	0	0	0	0	0	0	80	[2D]	1	4
40	123457094	4	2	5	187	0	0	0	17	0	0	0	0	0	0	0	1	190	20	9	60	1	9	45	2	4	21	1	0	0	1	0	0	0	0	0	0	0	0	80	[2D]	1	5
41	123457094	3	2	4	188	0	0	0	17	0	0	0	0	0	0	1	1	209	21	10	60	1	10	45	2	3	22	1	0	0	1	0	0	0	0	0	0	0	0	81	[2D]	1	5
42	123457094	3	1	3	190	0	0	0	17	0	0	0	0	0	0	1	1	209	21	10	60	1	10	45	1	3	23	1	0	0	1	0	0	0	0	0	0	0	0	81	[2D]	1	5
43	123457094	3	1	1	192	0	0	0	17	0	0	0	0	0	0	1	1	209	22	10	60	1	10	45	0	3	24	1	0	0	1	0	0	0	0	0	0	0	0	81	[2D]	1	3
44	123457094	3	1	0	193	0	0	0	17	0	0	0	0	0	0	1	1	209	22	10	60	1	10	44	1	3	24	1	0	0	1	0	0	0	0	0	0	0	0	82	[2D]	1	2
45	123457094	3	0	1	193	0	0	0	17	0	0	0	0	0	0	1	1	209	22	10	60	1	10	43	2	3	24	1	0	0	1	0	0	0	0	0	0	0	0	82	[2D]	1	3
46	123457094	3	0	1	211	0	0	0	0	0	0	0	0	0	0	1	0	228	25	10	60	1	10	44	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
47	123457094	3	0	1	211	0	0	0	0	0	0	0	0	0	0	1	0	228	26	10	60	1	10	44	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
48	123457094	3	0	1	211	0	0	0	0	0	0	0	0	0	0	1	0	228	29	10	60	1	10	44	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
49	123457094	3	0	1	211	0	0	0	0	0	0	0	0	0	0	1	0	228	31	10	60	1	10	44	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
50	123457094	3	0	1	211	0	0	0	0	0	0	0	0	0	0	1	0	247	31	11	60	1	11	44	0	4	25	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	4
51	123457094	3	0	0	212	0	0	0	0	0	0	0	0	0	0	1	0	247	32	11	60	1	11	44	0	2	27	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	2
52	123457094	3	0	0	212	0	0	0	0	0	0	0	0	0	0	0	1	247	33	11	60	1	11	44	0	2	27	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	1
53	123457094	2	1	0	212	0	0	0	0	0	0	0	0	0	0	0	1	247	34	11	60	1	11	44	0	2	27	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	1
54	123457094	2	0	1	212	0	0	0	0	0	0	0	0	0	0	0	1	247	34	11	60	1	11	44	0	2	27	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	2
55	123457094	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	266	36	11	60	1	11	44	0	1	28	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	2
56	123457094	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	266	37	11	60	1	11	44	0	1	28	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	2
57	123457094	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	266	37	11	60	1	11	44	0	1	28	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	1
58	123457094	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	266	37	11	60	1	11	44	0	1	28	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	0
59	123457094	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	266	39	11	60	1	11	44	0	1	28	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	0
60	123457094	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	266	39	11	60	1	11	44	0	1	28	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	0
