day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457161	26	35	31	16	29	21	39	14	0	0	3	0	0	0	2	0	133	11	3	37	3	3	57	3	2	0	11	0	0	0	0	0	0	0	0	0	1	0	63	[1B 2C 1D 1A 3D 2B]	6	11
11	123457161	17	29	42	20	29	12	40	22	0	0	2	1	0	0	2	0	133	12	3	37	3	3	55	5	2	0	11	0	0	0	0	0	0	0	0	0	1	0	66	[1B 2C 1D 1A 3D 2B]	6	12
12	123457161	8	27	46	27	29	8	38	28	0	0	2	1	0	0	2	0	133	14	3	37	3	3	55	4	3	0	11	0	0	0	0	0	0	0	0	0	1	0	66	[1B 2C 1D 1A 3D 2B]	6	12
13	123457161	8	20	36	26	29	8	43	40	0	0	2	1	0	0	3	0	152	14	4	45	3	4	53	4	2	1	13	0	0	0	0	0	0	0	0	0	1	0	66	[1B 2C 1D 1A 3D 2B 3A]	7	12
14	123457161	8	10	41	31	29	4	39	48	0	0	2	1	0	0	3	0	152	14	4	45	3	4	53	3	3	1	13	0	0	0	0	0	0	0	0	0	1	0	66	[1B 2C 1D 1A 3D 2B 3A]	7	12
15	123457161	4	13	37	36	29	4	33	54	0	0	2	1	0	0	3	0	152	14	4	45	3	4	53	2	4	1	13	0	0	0	0	0	0	0	0	0	1	0	67	[1B 2C 1D 1A 3D 2B 3A]	7	12
16	123457161	1	14	35	40	29	3	31	57	0	0	2	1	0	0	3	0	152	14	4	45	3	4	48	7	4	1	13	0	0	0	0	0	0	0	0	0	1	0	67	[1B 2C 1D 1A 3D 2B 3A]	7	12
17	123457161	1	11	34	44	29	2	28	61	0	0	2	1	0	0	3	0	152	14	4	45	3	4	46	6	7	1	13	0	0	0	0	0	0	0	0	0	1	0	68	[1B 2C 1D 1A 3D 2B 3A]	7	12
18	123457161	0	7	37	46	29	1	25	65	0	0	2	1	0	0	3	0	152	14	4	45	3	4	45	5	8	2	13	0	0	0	0	0	0	0	0	0	1	0	68	[1B 2C 1D 1A 3D 2B 3A]	7	12
19	123457161	0	3	35	52	29	1	24	66	0	0	2	1	0	0	2	1	152	14	4	45	3	4	43	6	7	4	13	0	0	0	0	0	0	0	0	0	1	0	69	[1B 2C 1D 1A 3D 2B 3A]	7	12
20	123457161	0	1	30	59	29	0	22	69	0	0	2	1	0	0	1	2	152	14	4	45	3	4	43	5	8	4	13	0	0	0	0	0	0	0	0	0	1	0	69	[1B 2C 1D 1A 3D 2B 3A]	7	12
21	123457161	0	1	26	63	29	0	18	73	0	0	2	1	0	0	1	2	152	14	4	45	3	4	43	2	10	5	13	0	0	0	0	0	0	0	0	0	1	0	69	[1B 2C 1D 1A 3D 2B 3A]	7	12
22	123457161	13	2	22	89	15	0	11	59	0	0	1	1	0	0	1	2	152	14	4	45	3	4	45	2	10	7	10	0	0	0	0	0	0	0	0	0	0	0	70	[1D 1A 3D 2B 3A]	5	10
23	123457161	12	2	16	78	15	1	11	75	0	0	1	1	0	0	2	2	171	14	5	47	3	5	43	1	10	8	12	0	0	0	0	0	0	0	0	0	0	0	71	[1D 1A 3D 2B 3A 3C]	6	10
24	123457161	24	3	15	138	0	1	3	30	0	0	0	0	0	0	2	0	171	14	5	47	3	5	50	2	10	8	4	0	0	0	0	0	0	0	0	0	0	0	74	[3A 3C]	2	8
25	123457161	21	6	12	141	0	0	4	30	0	0	0	0	0	0	1	1	171	14	5	47	3	5	49	3	9	9	4	0	0	0	0	0	0	0	0	0	0	0	75	[3A 3C]	2	7
26	123457161	20	4	13	143	0	0	3	31	0	0	0	0	0	0	1	1	171	16	5	47	3	5	49	1	10	10	4	0	0	0	0	0	0	0	0	0	0	0	76	[3A 3C]	2	8
27	123457161	20	3	12	163	0	0	2	15	0	0	0	0	0	0	1	0	171	17	5	47	3	5	51	0	10	11	2	0	0	0	0	0	0	0	0	0	0	0	76	[3C]	1	8
28	123457161	20	3	10	165	0	0	1	16	0	0	0	0	0	0	1	0	171	17	5	47	3	5	50	1	8	13	2	0	0	0	0	0	0	0	0	0	0	0	77	[3C]	1	8
29	123457161	13	7	11	167	0	0	1	16	0	0	0	0	0	0	1	0	171	17	5	47	3	5	50	1	7	14	2	0	0	0	0	0	0	0	0	0	0	0	79	[3C]	1	9
30	123457161	7	11	11	169	0	0	1	16	0	0	0	0	0	0	1	0	171	17	5	47	3	5	50	0	8	14	2	0	0	0	0	0	0	0	0	0	0	0	80	[3C]	1	9
31	123457161	4	12	13	169	0	0	0	17	0	0	0	0	0	0	1	0	171	17	5	47	3	5	48	2	4	18	2	0	0	0	0	0	0	0	0	0	0	0	81	[3C]	1	7
32	123457161	4	9	15	170	0	0	0	17	0	0	0	0	0	0	1	0	171	17	5	47	3	5	48	2	4	18	2	0	0	0	0	0	0	0	0	0	0	0	81	[3C]	1	6
33	123457161	4	6	15	173	0	0	0	17	0	0	0	0	0	0	1	0	171	18	5	47	3	5	48	2	4	18	2	0	0	0	0	0	0	0	0	0	0	0	81	[3C]	1	5
34	123457161	4	3	18	173	0	0	0	17	0	0	0	0	0	0	1	0	171	18	5	47	3	5	48	0	5	19	2	0	0	0	0	0	0	0	0	0	0	0	81	[3C]	1	5
35	123457161	4	1	19	174	0	0	0	17	0	0	0	0	0	0	1	0	171	18	5	47	3	5	48	0	5	19	2	0	0	0	0	0	0	0	0	0	0	0	81	[3C]	1	4
36	123457161	4	1	14	179	0	0	0	17	0	0	0	0	0	0	1	0	171	18	5	47	3	5	48	0	4	20	2	0	0	0	0	0	0	0	0	0	0	0	81	[3C]	1	4
37	123457161	4	1	12	199	0	0	0	0	0	0	0	0	0	0	0	0	171	18	5	47	3	5	49	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
38	123457161	4	1	8	203	0	0	0	0	0	0	0	0	0	0	0	0	171	19	5	47	3	5	49	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
39	123457161	4	1	6	205	0	0	0	0	0	0	0	0	0	0	0	0	171	20	5	47	3	5	49	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
40	123457161	4	1	5	206	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	47	3	5	49	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
41	123457161	4	0	6	206	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	47	3	5	48	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
42	123457161	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	47	3	5	48	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
43	123457161	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	47	3	5	48	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
44	123457161	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	47	3	5	48	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
45	123457161	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	47	3	5	47	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
46	123457161	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	47	3	5	47	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
47	123457161	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	47	3	5	47	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
48	123457161	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	47	3	5	46	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
49	123457161	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	47	3	5	46	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
50	123457161	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	47	3	5	46	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
51	123457161	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	47	3	5	46	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
52	123457161	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	47	3	5	46	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
53	123457161	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	47	3	5	45	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
54	123457161	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	47	3	5	45	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
55	123457161	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	47	3	5	44	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
56	123457161	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	47	3	5	44	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
57	123457161	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	47	3	5	43	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
58	123457161	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	47	3	5	43	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
59	123457161	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	47	3	5	42	3	3	26	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
60	123457161	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	47	3	5	42	3	3	26	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
