day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457255	1	2	4	191	0	0	2	15	0	0	0	0	0	0	0	1	228	26	7	65	4	7	38	2	3	29	1	0	0	1	0	0	0	0	0	0	0	0	84	[1C]	1	2
41	123457255	1	1	5	191	0	0	2	15	0	0	0	0	0	0	0	1	228	27	7	65	4	7	38	1	3	30	1	0	0	1	0	0	0	0	0	0	0	0	84	[1C]	1	4
42	123457255	1	0	6	191	0	0	1	16	0	0	0	0	0	0	0	1	228	29	7	65	4	7	36	3	3	30	1	0	0	1	0	0	0	0	0	0	0	0	86	[1C]	1	4
43	123457255	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	228	29	7	65	4	7	36	4	3	31	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
44	123457255	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	228	29	7	65	4	7	36	3	3	32	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
45	123457255	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	65	4	7	35	3	4	32	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
46	123457255	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	65	4	7	35	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
47	123457255	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	65	4	7	34	2	4	34	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
48	123457255	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	228	32	7	65	4	7	34	2	3	35	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
49	123457255	0	0	1	197	0	0	1	16	0	0	1	0	0	0	0	0	247	33	7	66	5	7	33	1	4	34	1	0	0	1	0	0	0	0	0	0	0	0	89	[2A]	1	2
50	123457255	0	0	1	197	0	0	1	16	0	0	1	0	0	0	0	0	247	34	7	66	5	7	33	1	3	35	1	0	0	1	0	0	0	0	0	0	0	0	89	[2A]	1	2
51	123457255	0	0	1	197	0	0	1	16	0	0	1	0	0	0	0	0	247	34	7	66	5	7	33	0	3	36	1	0	0	1	0	0	0	0	0	0	0	0	89	[2A]	1	2
52	123457255	0	0	0	198	0	0	1	16	0	0	1	0	0	0	0	0	247	34	7	66	5	7	33	0	2	37	1	0	0	1	0	0	0	0	0	0	0	0	89	[2A]	1	1
53	123457255	0	0	0	198	0	0	1	16	0	0	1	0	0	0	0	0	247	34	7	66	5	7	33	0	2	37	1	0	0	1	0	0	0	0	0	0	0	0	89	[2A]	1	1
54	123457255	0	0	0	198	0	0	1	16	0	0	1	0	0	0	0	0	247	34	7	66	5	7	33	0	1	38	1	0	0	1	0	0	0	0	0	0	0	0	89	[2A]	1	1
55	123457255	0	0	0	198	0	0	1	16	0	0	1	0	0	0	0	0	247	34	7	66	5	7	33	0	1	38	1	0	0	1	0	0	0	0	0	0	0	0	89	[2A]	1	1
56	123457255	0	0	0	198	0	0	1	16	0	0	0	1	0	0	0	0	247	34	7	66	5	7	33	0	1	38	1	0	0	1	0	0	0	0	0	0	0	0	89	[2A]	1	1
57	123457255	0	0	0	198	0	0	1	16	0	0	0	1	0	0	0	0	247	34	7	66	5	7	32	1	1	38	1	0	0	1	0	0	0	0	0	0	0	0	90	[2A]	1	1
58	123457255	0	0	0	198	0	0	1	16	0	0	0	1	0	0	0	0	247	34	7	66	5	7	32	1	0	39	1	0	0	1	0	0	0	0	0	0	0	0	90	[2A]	1	1
59	123457255	0	0	0	198	0	0	1	16	0	0	0	1	0	0	0	0	247	35	7	66	5	7	32	1	0	39	1	0	0	1	0	0	0	0	0	0	0	0	90	[2A]	1	1
60	123457255	0	0	0	198	0	0	1	16	0	0	0	1	0	0	0	0	247	35	7	66	5	7	32	1	0	39	1	0	0	1	0	0	0	0	0	0	0	0	90	[2A]	1	1
