day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457050	31	3	14	60	1	2	21	78	0	0	2	0	0	0	1	3	190	12	7	57	2	7	42	1	6	13	7	0	0	5	0	0	0	0	0	0	0	0	71	[3B 2B 1B 3C 3D 1A]	6	10
24	123457050	31	2	10	47	1	1	22	95	0	0	1	1	0	0	2	3	209	13	8	61	2	8	41	0	5	14	8	0	1	5	0	0	0	0	0	0	0	0	71	[3B 2B 1B 3C 3D 1A 3A]	7	9
25	123457050	29	3	9	49	1	1	21	96	0	0	1	1	0	0	2	3	209	14	8	61	2	8	41	0	5	14	8	0	1	5	0	0	0	0	0	0	0	0	72	[3B 2B 1B 3C 3D 1A 3A]	7	9
26	123457050	26	6	9	49	1	0	19	99	0	0	1	1	0	0	2	3	209	15	8	61	2	8	40	1	4	15	8	0	1	5	0	0	0	0	0	0	0	0	73	[3B 2B 1B 3C 3D 1A 3A]	7	9
27	123457050	26	4	9	51	1	0	14	104	0	0	1	1	0	0	1	4	209	16	8	61	2	8	40	1	3	16	8	0	1	5	0	0	0	0	0	0	0	0	73	[3B 2B 1B 3C 3D 1A 3A]	7	10
28	123457050	26	2	7	55	1	0	14	104	0	0	2	1	0	0	1	3	228	17	8	64	3	8	39	0	4	17	9	0	1	4	0	0	0	0	0	0	0	0	73	[2B 1B 3C 3D 1A 3A 1C]	7	10
29	123457050	19	10	7	72	0	0	13	89	0	0	2	1	0	0	0	3	228	17	8	64	3	8	40	0	4	18	8	0	1	3	0	0	0	0	0	0	0	0	76	[1B 3C 3D 1A 3A 1C]	6	9
30	123457050	18	10	7	109	0	0	8	60	0	0	1	1	0	0	0	2	228	17	8	64	3	8	42	0	3	21	6	0	1	1	0	0	0	0	0	0	0	0	76	[3D 1A 3A 1C]	4	7
31	123457050	13	11	10	110	0	0	6	62	0	0	1	1	0	0	0	2	228	18	8	64	3	8	41	1	3	21	6	0	0	2	0	0	0	0	0	0	0	0	78	[3D 1A 3A 1C]	4	8
32	123457050	9	11	14	128	0	0	3	48	0	0	1	1	0	0	0	1	228	18	8	64	3	8	42	1	3	22	4	0	0	2	0	0	0	0	0	0	0	0	78	[1A 3A 1C]	3	7
33	123457050	8	11	13	130	0	0	3	48	0	0	1	1	0	0	0	1	228	18	8	64	3	8	41	1	3	23	4	0	0	2	0	0	0	0	0	0	0	0	80	[1A 3A 1C]	3	7
34	123457050	8	8	15	131	0	0	3	48	0	0	1	1	0	0	0	1	228	18	8	64	3	8	41	0	4	23	4	0	0	2	0	0	0	0	0	0	0	0	80	[1A 3A 1C]	3	7
35	123457050	8	4	19	131	0	0	3	48	0	0	1	1	0	0	0	1	228	18	8	64	3	8	41	0	4	23	4	0	0	2	0	0	0	0	0	0	0	0	80	[1A 3A 1C]	3	7
36	123457050	3	8	18	133	0	0	3	48	0	0	0	2	0	0	0	1	228	18	8	64	3	8	38	3	2	25	4	0	0	2	0	0	0	0	0	0	0	0	81	[1A 3A 1C]	3	7
37	123457050	3	4	18	155	0	0	1	33	0	0	0	1	0	0	0	1	228	19	8	64	3	8	37	4	3	26	3	0	0	1	0	0	0	0	0	0	0	0	82	[3A 1C]	2	5
38	123457050	1	5	16	176	0	0	0	17	0	0	0	1	0	0	0	0	228	20	8	64	3	8	38	4	3	27	2	0	0	0	0	0	0	0	0	0	0	0	82	[1C]	1	4
39	123457050	1	0	18	179	0	0	0	17	0	0	0	1	0	0	0	0	228	20	8	64	3	8	37	2	6	27	2	0	0	0	0	0	0	0	0	0	0	0	82	[1C]	1	4
40	123457050	1	0	17	180	0	0	0	17	0	0	0	1	0	0	0	0	228	20	8	64	3	8	37	1	6	28	2	0	0	0	0	0	0	0	0	0	0	0	82	[1C]	1	4
41	123457050	1	0	17	180	0	0	0	17	0	0	0	1	0	0	0	0	228	23	8	64	3	8	37	1	5	29	2	0	0	0	0	0	0	0	0	0	0	0	82	[1C]	1	4
42	123457050	1	0	16	199	0	0	0	0	0	0	0	0	0	0	0	0	228	24	8	64	3	8	39	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
43	123457050	1	0	14	201	0	0	0	0	0	0	0	0	0	0	0	0	228	25	8	64	3	8	38	2	5	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
44	123457050	1	0	12	203	0	0	0	0	0	0	0	0	0	0	0	0	228	26	8	64	3	8	38	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
45	123457050	1	0	11	204	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	64	3	8	38	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
46	123457050	1	0	10	205	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	64	3	8	38	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
47	123457050	1	0	9	206	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	64	3	8	38	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
48	123457050	1	0	9	206	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	64	3	8	38	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
49	123457050	1	0	8	207	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	64	3	8	38	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
50	123457050	1	0	8	207	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	64	3	8	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
51	123457050	1	0	7	208	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	64	3	8	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
52	123457050	1	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	64	3	8	37	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
53	123457050	1	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	64	3	8	37	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
54	123457050	1	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	64	3	8	37	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
55	123457050	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	64	3	8	37	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
56	123457050	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	64	3	8	37	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
57	123457050	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	64	3	8	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
58	123457050	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	35	8	64	3	8	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
59	123457050	1	0	1	196	0	0	0	17	0	0	0	0	0	0	1	0	247	36	9	65	3	9	35	1	0	36	1	0	1	0	0	0	0	0	0	0	0	0	82	[2C]	1	2
60	123457050	1	0	1	196	0	0	0	17	0	0	0	0	0	0	1	0	247	38	9	65	3	9	35	1	0	36	1	0	1	0	0	0	0	0	0	0	0	0	82	[2C]	1	2
