day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457063	1	1	14	182	5	1	5	6	0	0	0	0	0	0	1	0	152	10	5	44	3	5	48	0	1	23	1	0	1	0	0	0	0	0	0	0	0	0	61	[3B]	1	6
30	123457063	1	1	14	182	5	1	5	6	0	0	0	0	0	0	1	0	152	10	5	44	3	5	48	0	1	23	1	0	1	0	0	0	0	0	0	0	0	0	61	[3B]	1	6
31	123457063	1	0	15	182	5	0	6	6	0	0	0	0	0	0	0	1	152	11	5	44	3	5	48	0	1	23	1	0	0	1	0	0	0	0	0	0	0	0	61	[3B]	1	6
32	123457063	1	0	13	184	5	0	5	7	0	0	0	0	0	0	0	1	152	12	5	44	3	5	47	1	1	23	1	0	0	1	0	0	0	0	0	0	0	0	62	[3B]	1	5
33	123457063	1	0	13	184	5	0	3	9	0	0	0	0	0	0	0	1	152	13	5	44	3	5	46	2	1	23	1	0	0	1	0	0	0	0	0	0	0	0	63	[3B]	1	5
34	123457063	1	0	10	187	5	0	3	9	0	0	0	0	0	0	0	1	152	13	5	44	3	5	46	1	2	23	1	0	0	1	0	0	0	0	0	0	0	0	63	[3B]	1	5
35	123457063	1	0	10	187	5	0	3	9	0	0	0	0	0	0	0	1	152	13	5	44	3	5	46	1	2	23	1	0	0	1	0	0	0	0	0	0	0	0	63	[3B]	1	5
36	123457063	1	0	7	190	5	0	2	10	0	0	0	0	0	0	0	1	152	13	5	44	3	5	46	1	1	24	1	0	0	1	0	0	0	0	0	0	0	0	63	[3B]	1	4
37	123457063	6	0	5	205	0	0	0	0	0	0	0	0	0	0	0	0	152	13	5	44	3	5	44	4	0	26	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
38	123457063	5	1	3	207	0	0	0	0	0	0	0	0	0	0	0	0	152	14	5	44	3	5	44	3	1	26	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
39	123457063	5	1	3	207	0	0	0	0	0	0	0	0	0	0	0	0	152	15	5	44	3	5	44	3	0	27	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
40	123457063	5	1	3	207	0	0	0	0	0	0	0	0	0	0	0	0	152	15	5	44	3	5	44	3	0	27	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
41	123457063	5	1	3	207	0	0	0	0	0	0	0	0	0	0	0	0	152	15	5	44	3	5	44	3	0	27	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
42	123457063	5	1	2	207	0	0	0	0	0	0	1	0	0	0	0	0	171	17	5	44	4	5	44	3	0	27	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
43	123457063	4	2	1	208	0	0	0	0	0	0	1	0	0	0	0	0	171	18	5	44	4	5	44	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
44	123457063	3	3	1	208	0	0	0	0	0	0	1	0	0	0	0	0	171	18	5	44	4	5	42	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
45	123457063	3	3	0	208	0	0	0	0	0	0	1	0	0	0	1	0	190	19	6	44	4	6	42	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
46	123457063	3	2	1	208	0	0	0	0	0	0	1	0	0	0	1	0	190	21	6	44	4	6	42	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
47	123457063	3	1	2	208	0	0	0	0	0	0	1	0	0	0	1	0	209	22	6	44	4	6	42	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
48	123457063	3	1	2	208	0	0	0	0	0	0	1	0	0	0	0	1	209	22	6	44	4	6	42	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
49	123457063	3	1	1	209	0	0	0	0	0	0	1	0	0	0	0	1	209	22	6	44	4	6	42	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
50	123457063	3	1	1	209	0	0	0	0	0	0	1	0	0	0	0	1	228	24	6	44	4	6	42	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
51	123457063	3	0	1	210	0	0	0	0	0	0	0	1	0	0	0	1	228	24	6	44	4	6	42	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
52	123457063	2	1	1	210	0	0	0	0	0	0	0	1	0	0	0	1	228	24	6	44	4	6	42	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
53	123457063	1	2	1	210	0	0	0	0	0	0	0	1	0	0	0	1	228	25	6	44	4	6	42	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
54	123457063	1	2	1	210	0	0	0	0	0	0	0	1	0	0	0	1	228	26	6	44	4	6	42	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
55	123457063	0	3	1	210	0	0	0	0	0	0	0	1	0	0	0	1	228	27	6	44	4	6	42	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
56	123457063	0	2	2	211	0	0	0	0	0	0	0	0	0	0	0	1	228	27	6	44	4	6	41	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
57	123457063	0	1	3	211	0	0	0	0	0	0	0	0	0	0	0	1	228	27	6	44	4	6	41	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
58	123457063	0	0	1	196	0	1	1	15	0	0	0	0	0	0	1	1	247	28	7	46	4	7	41	0	1	30	0	0	1	1	0	0	0	0	0	0	0	0	73	[3B]	1	2
59	123457063	0	0	1	197	0	0	2	15	0	0	0	0	0	0	1	0	247	28	7	46	4	7	41	0	1	30	0	0	1	1	0	0	0	0	0	0	0	0	73	[3B]	1	2
60	123457063	0	0	1	197	0	0	2	15	0	0	0	0	0	0	0	1	247	28	7	46	4	7	41	0	1	30	0	0	1	1	0	0	0	0	0	0	0	0	73	[3B]	1	2
