day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456937	7	3	14	156	0	0	0	34	0	0	0	1	0	0	1	0	190	21	6	50	4	6	46	2	5	17	1	0	0	3	0	0	0	0	0	0	0	0	87	[2A 1C]	2	5
37	123456937	7	3	11	159	0	0	0	34	0	0	0	1	0	0	1	0	190	22	6	50	4	6	46	2	5	17	1	0	0	3	0	0	0	0	0	0	0	0	87	[2A 1C]	2	4
38	123456937	7	0	13	160	0	0	0	34	0	0	0	1	0	0	1	0	190	22	6	50	4	6	46	2	5	17	1	0	0	3	0	0	0	0	0	0	0	0	87	[2A 1C]	2	4
39	123456937	7	0	11	180	0	0	0	17	0	0	0	0	0	0	1	0	190	22	6	50	4	6	46	2	3	21	1	0	0	1	0	0	0	0	0	0	0	0	87	[1C]	1	4
40	123456937	7	0	3	188	0	0	5	12	0	0	1	0	0	0	0	0	209	23	6	55	5	6	44	2	4	22	2	0	0	0	0	0	0	0	0	0	0	0	87	[3A]	1	3
41	123456937	7	0	3	188	0	0	4	13	0	0	1	0	0	0	0	0	209	25	6	55	5	6	44	2	4	22	2	0	0	0	0	0	0	0	0	0	0	0	87	[3A]	1	3
42	123456937	7	0	3	188	0	0	4	13	0	0	1	0	0	0	0	0	209	25	6	55	5	6	44	2	3	23	2	0	0	0	0	0	0	0	0	0	0	0	87	[3A]	1	3
43	123456937	6	1	2	189	0	0	3	14	0	0	1	0	0	0	0	0	209	26	6	55	5	6	44	2	3	23	2	0	0	0	0	0	0	0	0	0	0	0	88	[3A]	1	3
44	123456937	5	1	3	189	0	0	3	14	0	0	1	0	0	0	0	0	209	27	6	55	5	6	44	1	2	25	2	0	0	0	0	0	0	0	0	0	0	0	88	[3A]	1	4
45	123456937	4	2	2	189	0	0	2	15	0	0	1	0	0	0	1	0	228	29	7	55	5	7	44	1	1	26	2	0	0	0	0	0	0	0	0	0	0	0	89	[3A]	1	4
46	123456937	4	2	2	189	0	0	2	15	0	0	0	1	0	0	1	0	228	31	7	55	5	7	44	1	1	26	2	0	0	0	0	0	0	0	0	0	0	0	89	[3A]	1	4
47	123456937	4	1	3	189	0	0	1	16	0	0	0	1	0	0	0	1	228	32	7	55	5	7	43	1	2	26	2	0	0	0	0	0	0	0	0	0	0	0	90	[3A]	1	4
48	123456937	4	0	4	189	0	0	1	16	0	0	0	1	0	0	0	1	228	34	7	55	5	7	43	1	2	26	2	0	0	0	0	0	0	0	0	0	0	0	90	[3A]	1	4
49	123456937	4	0	4	189	0	0	1	16	0	0	0	1	0	0	0	1	228	34	7	55	5	7	43	1	2	26	2	0	0	0	0	0	0	0	0	0	0	0	90	[3A]	1	4
50	123456937	4	0	2	174	0	0	3	31	0	0	0	1	0	0	0	1	247	34	7	57	5	7	41	0	2	27	4	0	0	0	0	0	0	0	0	0	0	0	90	[3A 3B]	2	4
51	123456937	4	0	2	174	0	0	1	33	0	0	0	1	0	0	0	1	247	35	7	57	5	7	41	0	2	27	4	0	0	0	0	0	0	0	0	0	0	0	90	[3A 3B]	2	3
52	123456937	4	0	2	174	0	0	1	33	0	0	0	1	0	0	0	1	247	35	7	57	5	7	41	0	2	27	4	0	0	0	0	0	0	0	0	0	0	0	90	[3A 3B]	2	3
53	123456937	4	0	2	174	0	0	1	33	0	0	0	1	0	0	0	1	247	36	7	57	5	7	41	0	2	27	4	0	0	0	0	0	0	0	0	0	0	0	90	[3A 3B]	2	3
54	123456937	4	0	1	193	0	0	1	16	0	0	0	0	0	0	0	1	247	36	7	57	5	7	43	0	2	27	2	0	0	0	0	0	0	0	0	0	0	0	90	[3B]	1	2
55	123456937	4	0	1	193	0	0	1	16	0	0	0	0	0	0	0	1	247	36	7	57	5	7	43	0	1	28	2	0	0	0	0	0	0	0	0	0	0	0	90	[3B]	1	2
56	123456937	3	1	1	193	0	0	1	16	0	0	0	0	0	0	0	1	247	40	7	57	5	7	42	1	1	28	2	0	0	0	0	0	0	0	0	0	0	0	92	[3B]	1	2
57	123456937	3	1	1	193	0	0	1	16	0	0	0	0	0	0	0	1	247	41	7	57	5	7	42	1	1	28	2	0	0	0	0	0	0	0	0	0	0	0	92	[3B]	1	2
58	123456937	2	1	2	193	0	0	1	16	0	0	0	0	0	0	0	1	247	41	7	57	5	7	41	2	1	28	2	0	0	0	0	0	0	0	0	0	0	0	93	[3B]	1	3
59	123456937	1	1	3	193	0	0	1	16	0	0	0	0	0	0	0	1	247	42	7	57	5	7	41	1	2	28	2	0	0	0	0	0	0	0	0	0	0	0	93	[3B]	1	3
60	123456937	1	1	3	193	0	0	1	16	0	0	0	0	0	0	0	1	247	42	7	57	5	7	40	2	1	29	2	0	0	0	0	0	0	0	0	0	0	0	94	[3B]	1	3
