day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457286	11	1	12	102	9	0	14	62	0	0	0	0	0	0	2	3	152	11	7	29	0	7	39	4	6	15	7	0	0	3	0	0	0	0	0	0	0	0	68	[1C 3C 1B 2A 1D]	5	8
27	123457286	11	1	12	102	9	0	12	64	0	0	0	0	0	0	2	3	152	11	7	29	0	7	39	3	6	16	7	0	0	3	0	0	0	0	0	0	0	0	68	[1C 3C 1B 2A 1D]	5	8
28	123457286	17	1	10	134	3	0	6	42	0	0	0	0	0	0	2	1	152	11	7	29	0	7	42	2	5	19	4	0	0	2	0	0	0	0	0	0	0	0	68	[1B 2A 1D]	3	6
29	123457286	18	3	8	151	0	0	2	32	0	0	0	0	0	0	2	0	152	11	7	29	0	7	43	2	5	20	3	0	0	1	0	0	0	0	0	0	0	0	70	[2A 1D]	2	5
30	123457286	17	2	9	152	0	0	1	33	0	0	0	0	0	0	2	0	152	11	7	29	0	7	43	2	4	21	3	0	0	1	0	0	0	0	0	0	0	0	70	[2A 1D]	2	7
31	123457286	15	4	9	152	0	0	1	33	0	0	0	0	0	0	1	1	152	11	7	29	0	7	43	2	3	22	3	0	0	1	0	0	0	0	0	0	0	0	72	[2A 1D]	2	7
32	123457286	12	5	10	153	0	0	1	33	0	0	0	0	0	0	1	1	152	12	7	29	0	7	41	3	4	22	3	0	0	1	0	0	0	0	0	0	0	0	75	[2A 1D]	2	9
33	123457286	10	5	12	153	0	0	1	33	0	0	0	0	0	0	1	1	152	12	7	29	0	7	41	3	4	22	3	0	0	1	0	0	0	0	0	0	0	0	75	[2A 1D]	2	9
34	123457286	10	4	13	153	0	0	1	33	0	0	0	0	0	0	1	1	152	13	7	29	0	7	41	1	5	23	3	0	0	1	0	0	0	0	0	0	0	0	75	[2A 1D]	2	9
35	123457286	10	4	10	155	0	0	1	33	0	0	0	0	0	0	1	2	171	13	8	29	0	8	41	0	6	23	3	0	0	1	0	0	0	0	0	0	0	0	75	[2A 1D]	2	9
36	123457286	9	5	10	155	0	0	1	33	0	0	0	0	0	0	1	2	171	13	8	29	0	8	40	1	6	23	3	0	0	1	0	0	0	0	0	0	0	0	76	[2A 1D]	2	9
37	123457286	7	0	8	164	2	2	3	27	0	0	1	0	0	0	1	1	190	15	8	32	1	8	40	0	4	26	3	0	0	1	0	0	0	0	0	0	0	0	76	[1D 3B]	2	8
38	123457286	6	1	5	167	2	1	3	28	0	0	1	0	0	0	1	1	190	15	8	32	1	8	40	0	4	26	3	0	0	1	0	0	0	0	0	0	0	0	76	[1D 3B]	2	7
39	123457286	6	1	3	187	2	1	3	11	0	0	1	0	0	0	1	0	190	16	8	32	1	8	41	0	4	27	2	0	0	0	0	0	0	0	0	0	0	0	76	[3B]	1	6
40	123457286	6	0	4	187	2	0	4	11	0	0	1	0	0	0	1	0	209	16	8	32	1	8	41	0	4	27	2	0	0	0	0	0	0	0	0	0	0	0	76	[3B]	1	6
41	123457286	6	0	4	187	2	0	4	11	0	0	1	0	0	0	1	0	209	16	8	32	1	8	41	0	4	27	2	0	0	0	0	0	0	0	0	0	0	0	76	[3B]	1	6
42	123457286	6	0	2	189	2	0	4	11	0	0	1	0	0	0	1	0	209	17	8	32	1	8	41	0	4	27	2	0	0	0	0	0	0	0	0	0	0	0	76	[3B]	1	5
43	123457286	5	1	2	189	2	0	3	12	0	0	1	0	0	0	1	0	209	19	8	32	1	8	41	0	3	28	2	0	0	0	0	0	0	0	0	0	0	0	77	[3B]	1	5
44	123457286	5	1	2	189	2	0	2	13	0	0	1	0	0	0	1	0	209	21	8	32	1	8	41	0	2	29	2	0	0	0	0	0	0	0	0	0	0	0	77	[3B]	1	4
45	123457286	5	1	1	190	2	0	1	14	0	0	1	0	0	0	1	0	209	22	8	32	1	8	41	0	2	29	2	0	0	0	0	0	0	0	0	0	0	0	77	[3B]	1	3
46	123457286	5	1	1	190	2	0	1	14	0	0	1	0	0	0	1	0	209	24	8	32	1	8	41	0	1	30	2	0	0	0	0	0	0	0	0	0	0	0	77	[3B]	1	3
47	123457286	4	1	2	190	2	0	1	14	0	0	1	0	0	0	1	0	209	24	8	32	1	8	41	0	0	31	2	0	0	0	0	0	0	0	0	0	0	0	78	[3B]	1	4
48	123457286	4	1	2	190	2	0	1	14	0	0	1	0	0	0	1	0	209	24	8	32	1	8	41	0	0	31	2	0	0	0	0	0	0	0	0	0	0	0	78	[3B]	1	4
49	123457286	4	1	1	192	2	0	1	14	0	0	1	0	0	0	0	0	209	24	8	32	1	8	41	0	0	31	2	0	0	0	0	0	0	0	0	0	0	0	78	[3B]	1	2
50	123457286	4	1	1	192	2	0	1	14	0	0	1	0	0	0	0	0	209	26	8	32	1	8	40	1	0	31	2	0	0	0	0	0	0	0	0	0	0	0	79	[3B]	1	2
51	123457286	6	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	32	1	8	42	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
52	123457286	6	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	32	1	8	42	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
53	123457286	6	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	32	1	8	39	4	0	31	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
54	123457286	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	32	1	8	39	4	0	31	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
55	123457286	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	32	1	8	39	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
56	123457286	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	32	1	8	39	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
57	123457286	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	32	1	8	38	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
58	123457286	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	32	1	8	38	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
59	123457286	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	32	1	8	37	3	1	33	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
60	123457286	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	32	1	8	37	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
