day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457025	6	2	3	187	0	0	2	15	0	0	0	1	0	0	0	0	190	13	6	72	3	6	44	0	4	24	1	0	0	1	0	0	0	0	0	0	0	0	74	[1B]	1	3
35	123457025	5	2	3	188	0	0	1	16	0	0	0	1	0	0	0	0	190	13	6	72	3	6	44	0	3	25	1	0	0	1	0	0	0	0	0	0	0	0	75	[1B]	1	4
36	123457025	5	1	4	188	0	0	1	16	0	0	0	1	0	0	0	0	190	13	6	72	3	6	44	0	2	26	1	0	0	1	0	0	0	0	0	0	0	0	75	[1B]	1	5
37	123457025	5	1	3	189	0	0	1	16	0	0	0	1	0	0	0	0	190	13	6	72	3	6	44	0	2	26	1	0	0	1	0	0	0	0	0	0	0	0	75	[1B]	1	4
38	123457025	5	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	190	13	6	72	3	6	45	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
39	123457025	4	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	190	14	6	72	3	6	45	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
40	123457025	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	190	16	6	72	3	6	45	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
41	123457025	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	190	16	6	72	3	6	45	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
42	123457025	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	190	16	6	72	3	6	45	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
43	123457025	2	2	2	210	0	0	0	0	0	0	0	0	0	0	0	0	190	17	6	72	3	6	45	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
44	123457025	2	2	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	19	6	72	3	6	45	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
45	123457025	2	2	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	19	6	72	3	6	45	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
46	123457025	2	2	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	20	6	72	3	6	45	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
47	123457025	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	20	6	72	3	6	45	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
48	123457025	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	20	6	72	3	6	45	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
49	123457025	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	20	6	72	3	6	45	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
50	123457025	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	20	6	72	3	6	45	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
51	123457025	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	20	6	72	3	6	44	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
52	123457025	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	20	6	72	3	6	44	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
53	123457025	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	72	3	6	43	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
54	123457025	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	72	3	6	43	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
55	123457025	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	72	3	6	43	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
56	123457025	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	72	3	6	43	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
57	123457025	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	72	3	6	43	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
58	123457025	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	72	3	6	42	2	0	30	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
59	123457025	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	72	3	6	40	3	1	30	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
60	123457025	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	72	3	6	39	4	1	30	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
