day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457107	13	0	7	88	12	0	12	80	0	0	1	1	0	0	2	0	228	12	8	55	3	8	38	1	6	17	4	1	0	5	0	0	0	0	0	0	1	1	75	[1D 2D 1A 2C 2B 1B]	6	8
29	123457107	13	0	5	90	12	0	9	83	0	0	1	1	0	0	2	0	228	13	8	55	3	8	37	2	6	17	4	0	1	5	0	0	0	0	0	0	1	1	76	[1D 2D 1A 2C 2B 1B]	6	7
30	123457107	13	0	4	91	12	0	8	84	0	0	1	1	0	0	1	1	228	15	8	55	3	8	36	2	6	18	4	0	0	6	0	0	0	0	0	0	1	1	76	[1D 2D 1A 2C 2B 1B]	6	6
31	123457107	12	1	4	109	12	0	8	67	0	0	1	0	0	0	1	1	228	15	8	55	3	8	36	2	6	20	3	0	0	5	0	0	0	0	0	0	1	1	77	[2D 1A 2C 2B 1B]	5	6
32	123457107	11	2	4	127	12	0	6	51	0	0	1	0	0	0	1	1	228	16	8	55	3	8	36	1	6	23	3	0	0	4	0	0	0	0	0	0	1	0	78	[1A 2C 2B 1B]	4	5
33	123457107	10	1	6	145	12	0	1	38	0	0	0	1	0	0	1	1	228	16	8	55	3	8	36	2	6	24	2	0	0	4	0	0	0	0	0	0	0	0	79	[2C 2B 1B]	3	6
34	123457107	9	1	6	146	12	0	1	38	0	0	0	1	0	0	1	1	228	17	8	55	3	8	35	3	6	24	2	0	0	4	0	0	0	0	0	0	0	0	81	[2C 2B 1B]	3	6
35	123457107	9	1	5	183	12	0	0	5	0	0	0	0	0	0	0	1	228	17	8	55	3	8	36	3	5	28	1	0	0	1	0	0	0	0	0	0	0	0	81	[1B]	1	4
36	123457107	8	2	4	184	12	0	0	5	0	0	0	0	0	0	0	1	228	18	8	55	3	8	36	3	4	29	1	0	0	1	0	0	0	0	0	0	0	0	81	[1B]	1	4
37	123457107	5	4	4	185	12	0	0	5	0	0	0	0	0	0	0	1	228	18	8	55	3	8	35	3	3	31	1	0	0	1	0	0	0	0	0	0	0	0	82	[1B]	1	2
38	123457107	3	3	6	186	12	0	0	5	0	0	0	0	0	0	0	1	228	18	8	55	3	8	35	2	4	31	1	0	0	1	0	0	0	0	0	0	0	0	83	[1B]	1	3
39	123457107	13	4	6	193	0	0	0	0	0	0	0	0	0	0	0	0	228	19	8	55	3	8	35	3	4	32	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
40	123457107	12	3	6	195	0	0	0	0	0	0	0	0	0	0	0	0	228	19	8	55	3	8	35	3	1	35	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
41	123457107	12	1	8	195	0	0	0	0	0	0	0	0	0	0	0	0	228	19	8	55	3	8	35	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
42	123457107	12	0	1	185	0	0	6	11	0	0	1	0	0	0	0	0	247	23	8	61	4	8	33	1	3	35	2	0	0	0	0	0	0	0	0	0	0	0	85	[3D]	1	3
43	123457107	12	0	1	185	0	0	6	11	0	0	1	0	0	0	0	0	247	23	8	61	4	8	33	1	3	35	2	0	0	0	0	0	0	0	0	0	0	0	85	[3D]	1	3
44	123457107	12	0	1	185	0	0	6	11	0	0	1	0	0	0	0	0	247	25	8	61	4	8	33	0	3	36	2	0	0	0	0	0	0	0	0	0	0	0	85	[3D]	1	3
45	123457107	11	1	1	185	0	0	4	13	0	0	1	0	0	0	0	0	247	26	8	61	4	8	33	0	3	36	2	0	0	0	0	0	0	0	0	0	0	0	86	[3D]	1	3
46	123457107	10	1	2	185	0	0	4	13	0	0	1	0	0	0	0	0	247	27	8	61	4	8	33	0	2	37	2	0	0	0	0	0	0	0	0	0	0	0	86	[3D]	1	4
47	123457107	10	1	2	185	0	0	4	13	0	0	1	0	0	0	0	0	247	28	8	61	4	8	33	0	1	38	2	0	0	0	0	0	0	0	0	0	0	0	86	[3D]	1	3
48	123457107	10	1	2	185	0	0	4	13	0	0	1	0	0	0	0	0	247	29	8	61	4	8	33	0	1	38	2	0	0	0	0	0	0	0	0	0	0	0	86	[3D]	1	3
49	123457107	10	1	2	185	0	0	4	13	0	0	0	1	0	0	0	0	247	29	8	61	4	8	33	0	1	38	2	0	0	0	0	0	0	0	0	0	0	0	86	[3D]	1	3
50	123457107	8	3	2	185	0	0	3	14	0	0	0	1	0	0	0	0	247	29	8	61	4	8	33	0	0	39	2	0	0	0	0	0	0	0	0	0	0	0	87	[3D]	1	3
51	123457107	7	4	1	186	0	0	3	14	0	0	0	1	0	0	0	0	247	29	8	61	4	8	33	0	0	39	2	0	0	0	0	0	0	0	0	0	0	0	88	[3D]	1	2
52	123457107	0	0	1	179	5	3	5	21	0	0	0	1	0	0	1	0	266	30	9	63	4	9	32	0	0	38	3	0	0	1	0	0	0	0	0	0	0	0	90	[3D 1B]	2	3
53	123457107	0	0	1	179	5	1	7	21	0	0	0	1	0	0	1	0	266	30	9	63	4	9	32	0	0	38	3	0	0	1	0	0	0	0	0	0	0	0	90	[3D 1B]	2	3
54	123457107	0	0	1	179	5	1	7	21	0	0	0	1	0	0	1	0	266	30	9	63	4	9	32	0	0	38	3	0	0	1	0	0	0	0	0	0	0	0	90	[3D 1B]	2	3
55	123457107	0	0	1	179	5	1	6	22	0	0	0	1	0	0	1	0	266	31	9	63	4	9	32	0	0	38	3	0	0	1	0	0	0	0	0	0	0	0	90	[3D 1B]	2	3
56	123457107	0	0	1	197	5	0	4	8	0	0	0	0	0	0	1	0	266	32	9	63	4	9	34	0	0	38	1	0	0	1	0	0	0	0	0	0	0	0	90	[1B]	1	2
57	123457107	0	0	1	197	5	0	2	10	0	0	0	0	0	0	1	0	266	33	9	63	4	9	34	0	0	38	1	0	0	1	0	0	0	0	0	0	0	0	90	[1B]	1	2
58	123457107	0	0	1	197	5	0	2	10	0	0	0	0	0	0	1	0	266	33	9	63	4	9	34	0	0	38	1	0	0	1	0	0	0	0	0	0	0	0	90	[1B]	1	2
59	123457107	0	0	1	197	5	0	1	11	0	0	0	0	0	0	1	0	266	33	9	63	4	9	34	0	0	38	1	0	0	1	0	0	0	0	0	0	0	0	90	[1B]	1	2
60	123457107	0	0	0	198	5	0	1	11	0	0	0	0	0	0	0	1	266	34	9	63	4	9	34	0	0	38	1	0	0	1	0	0	0	0	0	0	0	0	90	[1B]	1	1
