day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456794	30	5	16	93	1	0	14	53	0	0	2	0	0	0	1	1	152	11	5	38	3	5	46	0	9	11	2	0	2	4	0	0	0	0	0	0	0	0	69	[3D 1D 2A 1A]	4	9
23	123456794	23	8	20	93	1	0	13	54	0	0	1	1	0	0	1	1	152	12	5	38	3	5	46	0	8	12	2	0	2	4	0	0	0	0	0	0	0	0	72	[3D 1D 2A 1A]	4	10
24	123456794	15	5	15	91	8	0	15	62	0	0	1	1	0	0	2	1	171	12	6	41	3	6	44	1	8	11	3	0	2	5	0	0	0	0	0	0	0	0	72	[3D 1D 2A 1A 3A]	5	11
25	123456794	14	6	15	109	8	0	11	49	0	0	1	1	0	0	1	1	171	12	6	41	3	6	43	1	8	14	3	0	2	3	0	0	0	0	0	0	0	0	72	[1D 2A 1A 3A]	4	10
26	123456794	10	4	12	100	8	4	12	61	0	0	1	1	0	0	2	1	190	12	7	45	3	7	41	0	9	14	5	0	2	3	0	0	0	0	0	0	0	0	73	[1D 2A 1A 3A 2D]	5	10
27	123456794	9	4	11	120	8	4	9	47	0	0	1	0	0	0	2	1	190	12	7	45	3	7	41	0	9	16	5	0	1	2	0	0	0	0	0	0	0	0	74	[2A 1A 3A 2D]	4	9
28	123456794	9	2	13	120	8	4	8	48	0	0	1	0	0	0	1	2	190	12	7	45	3	7	41	0	6	19	5	0	1	2	0	0	0	0	0	0	0	0	74	[2A 1A 3A 2D]	4	9
29	123456794	6	6	12	138	7	1	8	35	0	0	0	0	0	0	1	2	190	13	7	45	3	7	42	0	6	20	4	0	0	2	0	0	0	0	0	0	0	0	75	[1A 3A 2D]	3	7
30	123456794	5	6	12	139	7	1	4	39	0	0	0	0	0	0	1	2	190	13	7	45	3	7	41	1	5	21	4	0	0	2	0	0	0	0	0	0	0	0	76	[1A 3A 2D]	3	6
31	123456794	5	5	11	159	7	1	4	22	0	0	0	0	0	0	1	1	190	13	7	45	3	7	40	3	3	24	3	0	0	1	0	0	0	0	0	0	0	0	76	[3A 2D]	2	6
32	123456794	5	4	11	160	7	0	5	22	0	0	0	0	0	0	1	1	190	14	7	45	3	7	40	3	2	25	3	0	0	1	0	0	0	0	0	0	0	0	76	[3A 2D]	2	6
33	123456794	3	6	9	162	7	0	4	23	0	0	0	0	0	0	1	1	190	15	7	45	3	7	40	2	3	25	3	0	0	1	0	0	0	0	0	0	0	0	77	[3A 2D]	2	5
34	123456794	2	4	8	148	8	0	4	39	0	0	0	0	0	0	2	1	209	15	8	46	3	8	38	2	3	25	5	0	0	1	0	0	0	0	0	0	0	0	77	[3A 2D 1B]	3	6
35	123456794	2	4	7	149	8	0	3	40	0	0	0	0	0	0	2	1	209	17	8	46	3	8	38	1	4	25	5	0	0	1	0	0	0	0	0	0	0	0	77	[3A 2D 1B]	3	7
36	123456794	2	3	7	150	8	0	3	40	0	0	0	0	0	0	2	1	209	17	8	46	3	8	38	0	5	25	5	0	0	1	0	0	0	0	0	0	0	0	77	[3A 2D 1B]	3	7
37	123456794	2	1	6	135	8	0	4	56	0	0	0	0	0	0	3	1	228	17	9	48	3	9	36	1	4	25	6	0	0	2	0	0	0	0	0	0	0	0	77	[3A 2D 1B 2B]	4	7
38	123456794	7	3	6	146	1	0	3	47	0	0	0	0	0	0	2	1	228	18	9	48	3	9	37	1	4	26	5	0	0	1	0	0	0	0	0	0	0	0	78	[2D 1B 2B]	3	6
39	123456794	7	3	5	147	1	0	3	47	0	0	0	0	0	0	2	1	228	19	9	48	3	9	37	1	4	26	5	0	0	1	0	0	0	0	0	0	0	0	78	[2D 1B 2B]	3	6
40	123456794	7	3	5	165	1	0	2	31	0	0	0	0	0	0	2	0	228	19	9	48	3	9	38	2	3	27	3	0	0	1	0	0	0	0	0	0	0	0	79	[1B 2B]	2	5
41	123456794	7	2	6	165	1	0	2	31	0	0	0	0	0	0	2	0	228	19	9	48	3	9	37	2	4	27	3	0	0	1	0	0	0	0	0	0	0	0	80	[1B 2B]	2	5
42	123456794	6	3	6	165	1	0	1	32	0	0	0	0	0	0	2	0	228	19	9	48	3	9	37	1	4	28	3	0	0	1	0	0	0	0	0	0	0	0	81	[1B 2B]	2	5
43	123456794	4	2	8	166	1	0	1	32	0	0	0	0	0	0	2	0	228	19	9	48	3	9	36	1	4	29	3	0	0	1	0	0	0	0	0	0	0	0	82	[1B 2B]	2	6
44	123456794	3	3	8	166	1	0	1	32	0	0	0	0	0	0	2	0	228	20	9	48	3	9	36	1	2	31	3	0	0	1	0	0	0	0	0	0	0	0	82	[1B 2B]	2	4
45	123456794	3	2	9	166	1	0	1	32	0	0	0	0	0	0	2	0	228	21	9	48	3	9	36	1	2	31	3	0	0	1	0	0	0	0	0	0	0	0	82	[1B 2B]	2	4
46	123456794	3	1	8	168	1	0	1	32	0	0	0	0	0	0	2	0	228	21	9	48	3	9	36	0	2	32	3	0	0	1	0	0	0	0	0	0	0	0	82	[1B 2B]	2	4
47	123456794	2	2	8	168	1	0	1	32	0	0	0	0	0	0	1	1	228	22	9	48	3	9	36	0	1	33	3	0	0	1	0	0	0	0	0	0	0	0	82	[1B 2B]	2	3
48	123456794	3	2	7	186	0	0	1	16	0	0	0	0	0	0	1	0	228	22	9	48	3	9	38	0	1	33	1	0	0	1	0	0	0	0	0	0	0	0	82	[2B]	1	3
49	123456794	3	1	3	173	0	0	5	29	0	0	0	0	0	0	2	0	247	22	10	52	3	10	38	0	1	31	1	0	0	3	0	0	0	0	0	0	0	0	82	[2B 3C]	2	3
50	123456794	2	2	3	173	0	0	5	29	0	0	0	0	0	0	2	0	247	22	10	52	3	10	38	0	1	31	1	0	0	3	0	0	0	0	0	0	0	0	82	[2B 3C]	2	3
51	123456794	2	2	3	191	0	0	4	13	0	0	0	0	0	0	1	0	247	22	10	52	3	10	39	0	1	32	0	0	0	2	0	0	0	0	0	0	0	0	82	[3C]	1	2
52	123456794	1	2	4	191	0	0	3	14	0	0	0	0	0	0	0	1	247	23	10	52	3	10	39	0	1	32	0	0	0	2	0	0	0	0	0	0	0	0	83	[3C]	1	2
53	123456794	1	2	3	192	0	0	3	14	0	0	0	0	0	0	0	1	247	23	10	52	3	10	38	1	1	32	0	0	0	2	0	0	0	0	0	0	0	0	84	[3C]	1	2
54	123456794	1	1	4	192	0	0	3	14	0	0	0	0	0	0	0	1	247	23	10	52	3	10	38	0	1	33	0	0	0	2	0	0	0	0	0	0	0	0	84	[3C]	1	2
55	123456794	1	1	4	192	0	0	3	14	0	0	0	0	0	0	0	1	247	25	10	52	3	10	38	0	1	33	0	0	0	2	0	0	0	0	0	0	0	0	84	[3C]	1	2
56	123456794	1	1	4	192	0	0	2	15	0	0	0	0	0	0	0	1	247	26	10	52	3	10	38	0	1	33	0	0	0	2	0	0	0	0	0	0	0	0	84	[3C]	1	2
57	123456794	1	1	2	194	0	0	2	15	0	0	0	0	0	0	0	1	247	27	10	52	3	10	37	1	1	33	0	0	0	2	0	0	0	0	0	0	0	0	84	[3C]	1	2
58	123456794	1	1	2	194	0	0	2	15	0	0	0	0	0	0	0	1	247	28	10	52	3	10	37	1	1	33	0	0	0	2	0	0	0	0	0	0	0	0	84	[3C]	1	2
59	123456794	1	1	2	194	0	0	2	15	0	0	0	0	0	0	0	1	247	29	10	52	3	10	37	0	2	33	0	0	0	2	0	0	0	0	0	0	0	0	84	[3C]	1	2
60	123456794	1	1	2	194	0	0	2	15	0	0	0	0	0	0	0	1	247	31	10	52	3	10	36	1	2	33	0	0	0	2	0	0	0	0	0	0	0	0	85	[3C]	1	2
