day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457144	29	6	12	133	1	0	6	27	0	0	0	0	0	0	0	2	209	13	7	65	4	7	58	1	2	9	3	0	0	1	0	0	0	0	0	0	0	0	78	[1D 3C]	2	7
29	123457144	26	7	12	153	1	0	1	15	0	0	0	0	0	0	0	1	209	15	7	65	4	7	58	2	2	10	2	0	0	0	0	0	0	0	0	0	0	0	79	[3C]	1	7
30	123457144	20	12	12	172	0	0	0	0	0	0	0	0	0	0	0	0	209	15	7	65	4	7	60	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
31	123457144	16	13	14	173	0	0	0	0	0	0	0	0	0	0	0	0	209	16	7	65	4	7	60	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
32	123457144	12	11	17	176	0	0	0	0	0	0	0	0	0	0	0	0	209	16	7	65	4	7	60	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
33	123457144	12	10	14	179	0	0	0	0	0	0	0	0	0	0	1	0	228	17	8	65	4	8	56	4	2	12	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
34	123457144	12	8	12	183	0	0	0	0	0	0	0	0	0	0	1	0	228	17	8	65	4	8	56	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
35	123457144	10	8	12	185	0	0	0	0	0	0	0	0	0	0	1	0	228	17	8	65	4	8	56	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
36	123457144	8	8	10	189	0	0	0	0	0	0	0	0	0	0	1	0	228	17	8	65	4	8	56	3	2	13	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
37	123457144	6	8	11	190	0	0	0	0	0	0	0	0	0	0	0	1	228	19	8	65	4	8	55	4	2	13	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
38	123457144	4	7	11	176	1	0	2	14	0	0	0	0	0	0	0	1	247	20	8	67	4	8	53	3	3	13	2	0	0	0	0	0	0	0	0	0	0	0	89	[3D]	1	6
39	123457144	4	3	13	178	1	0	1	15	0	0	0	0	0	0	0	1	247	21	8	67	4	8	52	3	4	13	2	0	0	0	0	0	0	0	0	0	0	0	89	[3D]	1	6
40	123457144	3	4	12	179	1	0	1	15	0	0	0	0	0	0	0	1	247	22	8	67	4	8	52	3	4	13	2	0	0	0	0	0	0	0	0	0	0	0	89	[3D]	1	6
41	123457144	3	3	11	181	1	0	1	15	0	0	0	0	0	0	0	1	247	24	8	67	4	8	52	2	3	15	2	0	0	0	0	0	0	0	0	0	0	0	89	[3D]	1	6
42	123457144	3	1	9	167	1	0	3	30	0	0	0	0	0	0	1	1	266	26	9	71	4	9	52	1	1	16	2	0	2	0	0	0	0	0	0	0	0	0	89	[3D 3A]	2	6
43	123457144	2	1	9	168	1	0	3	30	0	0	0	0	0	0	0	2	266	26	9	71	4	9	51	2	1	16	2	0	2	0	0	0	0	0	0	0	0	0	89	[3D 3A]	2	6
44	123457144	1	2	9	168	1	0	2	31	0	0	0	0	0	0	0	2	266	26	9	71	4	9	50	2	2	16	2	0	2	0	0	0	0	0	0	0	0	0	91	[3D 3A]	2	6
45	123457144	1	1	10	168	1	0	2	31	0	0	0	0	0	0	0	2	266	26	9	71	4	9	50	2	1	17	2	0	2	0	0	0	0	0	0	0	0	0	91	[3D 3A]	2	7
46	123457144	1	1	9	169	1	0	2	31	0	0	0	0	0	0	0	2	266	26	9	71	4	9	49	3	1	17	2	0	0	2	0	0	0	0	0	0	0	0	91	[3D 3A]	2	6
47	123457144	0	2	6	172	1	0	2	31	0	0	0	0	0	0	0	2	266	27	9	71	4	9	49	3	1	17	2	0	0	2	0	0	0	0	0	0	0	0	91	[3D 3A]	2	5
48	123457144	0	0	7	173	1	0	2	31	0	0	0	0	0	0	0	2	266	28	9	71	4	9	49	1	3	17	2	0	0	2	0	0	0	0	0	0	0	0	91	[3D 3A]	2	6
49	123457144	0	0	7	173	1	0	2	31	0	0	0	0	0	0	0	2	266	28	9	71	4	9	48	2	3	17	2	0	0	2	0	0	0	0	0	0	0	0	92	[3D 3A]	2	6
50	123457144	0	0	6	174	1	0	2	31	0	0	0	0	0	0	0	2	266	28	9	71	4	9	48	1	4	17	2	0	0	2	0	0	0	0	0	0	0	0	92	[3D 3A]	2	6
51	123457144	0	0	6	174	1	0	2	31	0	0	0	0	0	0	0	2	266	28	9	71	4	9	47	1	5	17	2	0	0	2	0	0	0	0	0	0	0	0	92	[3D 3A]	2	6
52	123457144	1	0	6	191	0	0	1	16	0	0	0	0	0	0	0	1	266	29	9	71	4	9	49	1	4	18	0	0	0	2	0	0	0	0	0	0	0	0	92	[3A]	1	5
53	123457144	1	0	4	193	0	0	0	17	0	0	0	0	0	0	0	1	266	29	9	71	4	9	49	0	5	18	0	0	0	2	0	0	0	0	0	0	0	0	92	[3A]	1	3
54	123457144	1	0	3	194	0	0	0	17	0	0	0	0	0	0	0	1	266	30	9	71	4	9	49	0	4	19	0	0	0	2	0	0	0	0	0	0	0	0	92	[3A]	1	3
55	123457144	1	0	3	194	0	0	0	17	0	0	0	0	0	0	0	1	266	30	9	71	4	9	48	1	2	21	0	0	0	2	0	0	0	0	0	0	0	0	93	[3A]	1	2
56	123457144	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	266	31	9	71	4	9	48	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
57	123457144	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	266	31	9	71	4	9	48	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
58	123457144	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	266	31	9	71	4	9	48	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
59	123457144	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	266	32	9	71	4	9	48	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
60	123457144	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	266	32	9	71	4	9	46	3	1	24	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
