day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456971	26	65	50	21	19	4	20	8	0	0	1	1	0	0	1	0	57	3	1	16	2	1	62	3	3	0	6	0	0	0	0	0	0	0	0	0	0	0	63	[2B 3C 3A]	3	12
11	123456971	13	57	64	28	19	4	18	10	0	0	1	1	0	0	1	0	57	3	1	16	2	1	58	6	4	0	6	0	0	0	0	0	0	0	0	0	0	0	66	[2B 3C 3A]	3	12
12	123456971	4	46	77	35	19	2	14	16	0	0	0	2	0	0	1	0	57	3	1	16	2	1	54	8	6	0	6	0	0	0	0	0	0	0	0	0	0	0	67	[2B 3C 3A]	3	12
13	123456971	4	21	54	29	19	12	39	32	0	0	1	2	0	0	3	0	114	4	3	44	3	3	50	5	5	2	9	1	2	0	0	0	0	0	0	0	0	0	68	[2B 3C 3A 1C 3B 2D]	6	12
14	123456971	4	13	38	35	19	12	43	45	0	0	1	2	0	0	4	0	133	4	4	54	3	4	48	3	7	2	11	1	2	0	0	0	0	0	0	0	0	0	68	[2B 3C 3A 1C 3B 2D 1A]	7	12
15	123456971	2	12	37	39	19	11	39	50	0	0	1	2	0	0	4	0	133	4	4	54	3	4	47	2	8	3	11	1	1	1	0	0	0	0	0	0	0	0	68	[2B 3C 3A 1C 3B 2D 1A]	7	11
16	123456971	0	13	32	45	19	7	40	53	0	0	1	2	0	0	4	0	133	4	4	54	3	4	46	3	8	3	11	1	1	1	0	0	0	0	0	0	0	0	69	[2B 3C 3A 1C 3B 2D 1A]	7	11
17	123456971	0	8	36	46	19	6	39	55	0	0	1	2	0	0	4	0	133	4	4	54	3	4	43	6	7	4	11	1	1	1	0	0	0	0	0	0	0	0	69	[2B 3C 3A 1C 3B 2D 1A]	7	11
18	123456971	0	3	38	49	19	6	36	58	0	0	1	2	0	0	3	1	133	4	4	54	3	4	42	6	8	4	11	1	1	1	0	0	0	0	0	0	0	0	69	[2B 3C 3A 1C 3B 2D 1A]	7	11
19	123456971	0	3	34	53	19	3	37	60	0	0	1	2	0	0	3	1	133	4	4	54	3	4	41	5	9	5	11	1	1	1	0	0	0	0	0	0	0	0	70	[2B 3C 3A 1C 3B 2D 1A]	7	11
20	123456971	7	2	27	72	12	1	33	56	0	0	0	2	0	0	2	2	133	4	4	54	3	4	42	4	8	8	9	1	1	1	0	0	0	0	0	0	0	0	71	[3C 3A 1C 3B 2D 1A]	6	11
21	123456971	7	1	24	76	12	0	29	61	0	0	0	2	0	0	2	2	133	4	4	54	3	4	42	3	8	9	9	1	1	1	0	0	0	0	0	0	0	0	71	[3C 3A 1C 3B 2D 1A]	6	11
22	123456971	11	2	23	90	7	0	26	52	0	0	0	1	0	0	2	2	133	4	4	54	3	4	44	2	9	9	7	0	2	1	0	0	0	0	0	0	0	0	72	[3A 1C 3B 2D 1A]	5	10
23	123456971	16	4	22	102	0	0	19	49	0	0	0	1	0	0	1	2	133	4	4	54	3	4	46	1	9	10	5	0	2	1	0	0	0	0	0	0	0	0	73	[1C 3B 2D 1A]	4	9
24	123456971	15	1	16	94	0	0	22	63	0	0	0	1	0	0	2	2	152	5	5	59	3	5	45	1	6	12	6	0	2	2	0	0	0	0	0	0	0	0	73	[1C 3B 2D 1A 2C]	5	11
25	123456971	13	3	15	95	0	0	17	68	0	0	0	1	0	0	1	3	152	5	5	59	3	5	45	0	7	12	6	0	2	2	0	0	0	0	0	0	0	0	73	[1C 3B 2D 1A 2C]	5	11
26	123456971	11	4	15	96	0	0	16	69	0	0	0	1	0	0	0	4	152	5	5	59	3	5	45	0	6	13	6	0	2	2	0	0	0	0	0	0	0	0	74	[1C 3B 2D 1A 2C]	5	11
27	123456971	11	3	16	150	0	0	9	25	0	0	0	0	0	0	0	2	152	6	5	59	3	5	48	0	6	16	3	0	0	1	0	0	0	0	0	0	0	0	74	[1A 2C]	2	8
28	123456971	11	3	13	153	0	0	3	31	0	0	0	0	0	0	1	1	171	7	6	61	3	6	49	0	5	16	2	0	1	1	0	0	0	0	0	0	0	0	74	[2C 2A]	2	7
29	123456971	10	3	13	154	0	0	3	31	0	0	0	0	0	0	1	1	171	7	6	61	3	6	48	1	3	18	2	0	1	1	0	0	0	0	0	0	0	0	74	[2C 2A]	2	8
30	123456971	7	5	11	157	0	0	3	31	0	0	0	0	0	0	1	1	171	7	6	61	3	6	48	0	4	18	2	0	0	2	0	0	0	0	0	0	0	0	74	[2C 2A]	2	8
31	123456971	4	3	5	132	2	3	4	59	0	0	0	0	0	0	3	1	209	8	8	63	3	8	43	1	4	18	6	0	0	2	0	0	0	0	0	0	0	0	75	[2C 2A 3A 3D]	4	8
32	123456971	4	2	5	133	2	1	6	59	0	0	0	0	0	0	3	1	209	8	8	63	3	8	43	1	3	19	6	0	0	2	0	0	0	0	0	0	0	0	75	[2C 2A 3A 3D]	4	7
33	123456971	4	1	4	135	2	1	6	59	0	0	0	0	0	0	3	1	209	10	8	63	3	8	43	1	3	19	6	0	0	2	0	0	0	0	0	0	0	0	75	[2C 2A 3A 3D]	4	6
34	123456971	4	1	3	136	2	1	6	59	0	0	0	0	0	0	3	1	209	10	8	63	3	8	43	1	3	19	6	0	0	2	0	0	0	0	0	0	0	0	75	[2C 2A 3A 3D]	4	5
35	123456971	4	1	3	136	2	0	6	60	0	0	0	0	0	0	3	1	209	10	8	63	3	8	43	1	3	19	6	0	0	2	0	0	0	0	0	0	0	0	75	[2C 2A 3A 3D]	4	5
36	123456971	3	2	3	136	2	0	6	60	0	0	0	0	0	0	2	2	209	10	8	63	3	8	43	1	3	19	6	0	0	2	0	0	0	0	0	0	0	0	76	[2C 2A 3A 3D]	4	5
37	123456971	2	2	4	136	2	0	6	60	0	0	0	0	0	0	2	2	209	10	8	63	3	8	43	0	4	19	6	0	0	2	0	0	0	0	0	0	0	0	76	[2C 2A 3A 3D]	4	6
38	123456971	1	1	2	140	3	0	7	58	0	0	0	0	0	0	3	1	228	10	9	65	3	9	42	0	3	21	7	0	0	1	0	0	0	0	0	0	0	0	76	[2A 3A 3D 2B]	4	5
39	123456971	1	1	2	140	3	0	6	59	0	0	0	0	0	0	2	2	228	10	9	65	3	9	42	0	2	22	7	0	0	1	0	0	0	0	0	0	0	0	76	[2A 3A 3D 2B]	4	5
40	123456971	0	1	2	141	3	0	5	60	0	0	0	0	0	0	1	3	228	12	9	65	3	9	42	0	2	22	7	0	0	1	0	0	0	0	0	0	0	0	77	[2A 3A 3D 2B]	4	4
41	123456971	0	0	3	141	3	0	4	61	0	0	0	0	0	0	1	3	228	12	9	65	3	9	41	1	2	22	7	0	0	1	0	0	0	0	0	0	0	0	78	[2A 3A 3D 2B]	4	4
42	123456971	0	0	2	160	3	0	2	46	0	0	0	0	0	0	0	3	228	12	9	65	3	9	42	1	2	23	6	0	0	0	0	0	0	0	0	0	0	0	78	[3A 3D 2B]	3	3
43	123456971	0	0	2	160	3	0	2	46	0	0	0	0	0	0	0	3	228	12	9	65	3	9	42	1	2	23	6	0	0	0	0	0	0	0	0	0	0	0	78	[3A 3D 2B]	3	3
44	123456971	0	0	2	160	3	0	2	46	0	0	0	0	0	0	0	3	228	12	9	65	3	9	41	1	3	23	6	0	0	0	0	0	0	0	0	0	0	0	78	[3A 3D 2B]	3	3
45	123456971	2	0	1	195	1	0	1	15	0	0	0	0	0	0	0	1	228	13	9	65	3	9	45	1	3	23	2	0	0	0	0	0	0	0	0	0	0	0	78	[2B]	1	2
46	123456971	2	0	1	195	1	0	1	15	0	0	0	0	0	0	0	1	228	14	9	65	3	9	45	1	2	24	2	0	0	0	0	0	0	0	0	0	0	0	78	[2B]	1	2
47	123456971	2	0	1	195	1	0	1	15	0	0	0	0	0	0	0	1	228	14	9	65	3	9	45	0	3	24	2	0	0	0	0	0	0	0	0	0	0	0	78	[2B]	1	2
48	123456971	2	0	1	195	1	0	1	15	0	0	0	0	0	0	0	1	228	15	9	65	3	9	45	0	2	25	2	0	0	0	0	0	0	0	0	0	0	0	78	[2B]	1	2
49	123456971	2	0	0	196	1	0	1	15	0	0	0	0	0	0	0	1	228	17	9	65	3	9	45	0	2	25	2	0	0	0	0	0	0	0	0	0	0	0	78	[2B]	1	1
50	123456971	2	0	0	196	1	0	1	15	0	0	0	0	0	0	0	1	228	17	9	65	3	9	45	0	1	26	2	0	0	0	0	0	0	0	0	0	0	0	78	[2B]	1	1
51	123456971	2	0	0	196	1	0	1	15	0	0	0	0	0	0	0	1	228	17	9	65	3	9	45	0	1	26	2	0	0	0	0	0	0	0	0	0	0	0	78	[2B]	1	1
52	123456971	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	18	9	65	3	9	47	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
53	123456971	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	18	9	65	3	9	47	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
54	123456971	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	18	9	65	3	9	47	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
55	123456971	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	19	9	65	3	9	47	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
56	123456971	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	19	9	65	3	9	47	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
57	123456971	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	20	9	65	3	9	47	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
58	123456971	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	20	9	65	3	9	47	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
59	123456971	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	21	9	65	3	9	46	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
60	123456971	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	21	9	65	3	9	45	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
