day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457085	13	70	82	33	8	1	5	3	0	0	0	0	0	0	0	1	19	2	1	6	0	1	49	15	7	1	1	0	1	0	0	0	0	0	0	0	0	0	67	[2D]	1	12
11	123457085	5	58	91	44	8	0	6	3	0	0	0	0	0	0	0	1	19	2	1	6	0	1	46	16	7	3	1	0	1	0	0	0	0	0	0	0	0	0	69	[2D]	1	12
12	123457085	1	33	92	54	9	4	16	5	0	0	1	0	0	0	0	1	38	3	1	16	1	1	42	8	15	5	2	1	1	0	0	0	0	0	0	0	0	0	70	[2D 3D]	2	12
13	123457085	1	23	85	71	9	3	17	5	0	0	1	0	0	0	0	1	38	3	1	16	1	1	41	7	15	7	2	0	2	0	0	0	0	0	0	0	0	0	71	[2D 3D]	2	12
14	123457085	1	14	87	78	9	1	16	8	0	0	1	0	0	0	0	1	38	3	1	16	1	1	41	6	15	8	2	0	2	0	0	0	0	0	0	0	0	0	71	[2D 3D]	2	12
15	123457085	0	13	78	89	9	1	14	10	0	0	1	0	0	0	0	1	38	5	1	16	1	1	39	6	17	8	2	0	2	0	0	0	0	0	0	0	0	0	72	[2D 3D]	2	12
16	123457085	0	9	60	75	9	2	24	33	0	0	2	0	0	0	1	1	76	6	2	27	2	2	37	4	13	12	4	0	2	2	0	0	0	0	0	0	0	0	72	[2D 3D 2C 3A]	4	12
17	123457085	0	6	46	74	9	2	31	43	0	0	2	0	0	0	2	1	95	6	3	35	2	3	33	5	10	16	6	0	2	2	0	0	0	0	0	0	0	0	72	[2D 3D 2C 3A 1D]	5	12
18	123457085	0	5	44	77	9	1	29	46	0	0	1	1	0	0	2	1	95	6	3	35	2	3	31	6	10	17	6	0	2	2	0	0	0	0	0	0	0	0	73	[2D 3D 2C 3A 1D]	5	12
19	123457085	0	4	37	67	9	1	28	65	0	0	1	1	0	0	2	1	114	6	4	39	2	4	30	4	10	18	6	0	3	2	0	0	0	0	0	0	1	0	73	[2D 3D 2C 3A 1D 3C]	6	12
20	123457085	0	2	30	58	9	0	27	84	0	0	1	1	0	0	3	1	133	6	5	43	2	5	29	2	8	21	7	0	3	3	0	0	0	0	0	0	1	0	73	[2D 3D 2C 3A 1D 3C 3B]	7	12
21	123457085	0	2	17	53	9	0	36	92	0	0	1	1	0	0	4	1	152	6	6	53	2	6	29	2	6	21	7	0	3	5	0	0	0	0	0	0	1	0	73	[2D 3D 2C 3A 1D 3C 3B 2B]	8	12
22	123457085	8	1	15	66	1	0	30	89	0	0	1	1	0	0	3	1	152	6	6	53	2	6	30	1	6	23	6	0	3	4	0	0	0	0	0	0	1	0	73	[3D 2C 3A 1D 3C 3B 2B]	7	11
23	123457085	7	1	14	68	1	0	22	97	0	0	1	1	0	0	3	1	152	6	6	53	2	6	29	2	6	23	6	0	2	5	0	0	0	0	0	0	1	0	74	[3D 2C 3A 1D 3C 3B 2B]	7	10
24	123457085	7	1	12	70	1	0	19	100	0	0	1	1	0	0	2	2	152	6	6	53	2	6	29	2	5	24	6	0	2	5	0	0	0	0	0	0	1	0	74	[3D 2C 3A 1D 3C 3B 2B]	7	10
25	123457085	7	1	10	72	1	0	16	103	0	0	1	1	0	0	1	3	152	7	6	53	2	6	29	1	6	24	6	0	2	5	0	0	0	0	0	0	1	0	74	[3D 2C 3A 1D 3C 3B 2B]	7	10
26	123457085	8	0	10	90	0	0	11	92	0	0	0	1	0	0	0	4	152	8	6	53	2	6	30	1	6	25	5	0	2	4	0	0	0	0	0	0	1	0	74	[2C 3A 1D 3C 3B 2B]	6	10
27	123457085	7	1	9	91	0	0	9	94	0	0	0	1	0	0	0	4	152	8	6	53	2	6	30	1	5	26	5	0	1	5	0	0	0	0	0	0	1	0	75	[2C 3A 1D 3C 3B 2B]	6	9
28	123457085	7	1	9	91	0	0	8	95	0	0	0	1	0	0	0	4	152	8	6	53	2	6	30	1	5	26	5	0	1	5	0	0	0	0	0	0	0	1	75	[2C 3A 1D 3C 3B 2B]	6	9
29	123457085	7	0	9	92	0	0	7	96	0	0	0	1	0	0	0	4	152	8	6	53	2	6	30	1	5	26	5	0	0	6	0	0	0	0	0	0	0	1	75	[2C 3A 1D 3C 3B 2B]	6	8
30	123457085	7	0	9	128	0	0	5	64	0	0	0	0	0	0	0	3	152	8	6	53	2	6	32	0	4	30	3	0	0	4	0	0	0	0	0	0	0	1	75	[1D 3C 3B 2B]	4	7
31	123457085	7	0	8	147	0	0	3	49	0	0	0	0	0	0	0	2	152	9	6	53	2	6	34	0	3	31	1	0	0	4	0	0	0	0	0	0	0	1	75	[3C 3B 2B]	3	6
32	123457085	6	1	5	150	0	0	3	49	0	0	0	0	0	0	0	2	152	9	6	53	2	6	34	0	2	32	1	0	0	4	0	0	0	0	0	0	0	1	76	[3C 3B 2B]	3	5
33	123457085	3	4	5	168	0	0	1	33	0	0	0	0	0	0	0	2	152	9	6	53	2	6	34	0	2	34	1	0	0	3	0	0	0	0	0	0	0	0	77	[3B 2B]	2	4
34	123457085	3	2	7	186	0	0	0	17	0	0	0	0	0	0	0	1	152	10	6	53	2	6	35	0	2	35	0	0	0	2	0	0	0	0	0	0	0	0	77	[2B]	1	3
35	123457085	2	1	8	187	0	0	1	17	0	0	0	0	0	0	0	0	171	11	7	54	2	7	34	0	1	37	1	0	0	0	0	0	0	0	0	0	1	0	78	[1C]	1	3
36	123457085	2	1	7	188	0	0	1	17	0	0	0	0	0	0	0	0	171	11	7	54	2	7	33	1	1	37	1	0	0	0	0	0	0	0	0	0	1	0	79	[1C]	1	3
37	123457085	2	1	4	173	0	0	2	33	0	0	0	0	0	0	1	0	190	11	8	55	2	8	32	1	1	36	2	0	0	1	0	0	0	0	0	0	1	0	79	[1C 1A]	2	3
38	123457085	1	2	4	173	0	0	1	34	0	0	0	0	0	0	1	0	190	11	8	55	2	8	32	0	2	36	2	0	0	1	0	0	0	0	0	0	1	0	79	[1C 1A]	2	3
39	123457085	1	0	5	174	0	0	1	34	0	0	0	0	0	0	1	0	190	11	8	55	2	8	32	0	2	36	2	0	0	1	0	0	0	0	0	0	1	0	79	[1C 1A]	2	3
40	123457085	1	0	3	176	0	0	1	34	0	0	0	0	0	0	1	0	190	11	8	55	2	8	32	0	1	37	2	0	0	1	0	0	0	0	0	0	0	1	79	[1C 1A]	2	3
41	123457085	1	0	2	177	0	0	1	34	0	0	0	0	0	0	0	1	190	13	8	55	2	8	32	0	1	37	2	0	0	1	0	0	0	0	0	0	0	1	79	[1C 1A]	2	2
42	123457085	1	0	2	177	0	0	1	34	0	0	0	0	0	0	0	1	190	14	8	55	2	8	32	0	1	37	2	0	0	1	0	0	0	0	0	0	0	1	79	[1C 1A]	2	2
43	123457085	1	0	2	177	0	0	0	35	0	0	0	0	0	0	0	1	190	14	8	55	2	8	32	0	1	37	2	0	0	1	0	0	0	0	0	0	0	1	79	[1C 1A]	2	1
44	123457085	1	0	2	177	0	0	0	35	0	0	0	0	0	0	0	1	190	14	8	55	2	8	32	0	1	37	2	0	0	1	0	0	0	0	0	0	0	1	79	[1C 1A]	2	1
45	123457085	1	0	2	177	0	0	0	35	0	0	0	0	0	0	0	1	190	14	8	55	2	8	31	1	1	37	2	0	0	1	0	0	0	0	0	0	0	1	80	[1C 1A]	2	1
46	123457085	1	0	2	177	0	0	0	35	0	0	0	0	0	0	0	1	190	14	8	55	2	8	31	1	1	37	2	0	0	1	0	0	0	0	0	0	0	1	80	[1C 1A]	2	1
47	123457085	1	0	2	177	0	0	0	35	0	0	0	0	0	0	0	1	190	16	8	55	2	8	31	1	1	37	2	0	0	1	0	0	0	0	0	0	0	1	80	[1C 1A]	2	1
48	123457085	1	0	2	177	0	0	0	35	0	0	0	0	0	0	0	1	190	17	8	55	2	8	31	1	1	37	2	0	0	1	0	0	0	0	0	0	0	1	80	[1C 1A]	2	1
49	123457085	1	0	2	195	0	0	0	17	0	0	0	0	0	0	0	1	190	17	8	55	2	8	31	2	1	38	1	0	0	1	0	0	0	0	0	0	0	0	81	[1A]	1	1
50	123457085	1	0	1	196	0	0	0	17	0	0	0	0	0	0	0	1	190	17	8	55	2	8	31	2	1	38	1	0	0	1	0	0	0	0	0	0	0	0	81	[1A]	1	1
51	123457085	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	18	8	55	2	8	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
52	123457085	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	18	8	55	2	8	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
53	123457085	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	55	2	8	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
54	123457085	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	55	2	8	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
55	123457085	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	55	2	8	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
56	123457085	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	55	2	8	31	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
57	123457085	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	55	2	8	30	2	1	41	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
58	123457085	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	55	2	8	30	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
59	123457085	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	55	2	8	30	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
60	123457085	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	55	2	8	30	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
