day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456921	1	3	12	182	0	0	0	17	0	0	0	0	0	0	1	0	228	23	4	59	8	4	39	4	3	26	1	0	1	0	0	0	0	0	0	0	0	0	94	[1B]	1	6
41	123456921	1	3	9	185	0	0	0	17	0	0	0	0	0	0	1	0	228	23	4	59	8	4	39	0	7	26	1	0	1	0	0	0	0	0	0	0	0	0	94	[1B]	1	6
42	123456921	1	2	8	187	0	0	0	17	0	0	0	0	0	0	1	0	228	24	4	59	8	4	38	1	4	29	1	0	1	0	0	0	0	0	0	0	0	0	95	[1B]	1	6
43	123456921	1	2	6	189	0	0	0	17	0	0	0	0	0	0	1	0	228	24	4	59	8	4	38	0	5	29	1	0	1	0	0	0	0	0	0	0	0	0	95	[1B]	1	5
44	123456921	1	1	6	208	0	0	0	0	0	0	0	0	0	0	0	0	228	25	4	59	8	4	39	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
45	123456921	1	1	6	208	0	0	0	0	0	0	0	0	0	0	0	0	228	27	4	59	8	4	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
46	123456921	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	228	28	4	59	8	4	38	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
47	123456921	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	228	29	4	59	8	4	37	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
48	123456921	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	228	30	4	59	8	4	37	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
49	123456921	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	228	30	4	59	8	4	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
50	123456921	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	228	31	4	59	8	4	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
51	123456921	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	228	31	4	59	8	4	35	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
52	123456921	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	228	32	4	59	8	4	35	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
53	123456921	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	228	32	4	59	8	4	35	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
54	123456921	0	1	2	212	0	0	0	0	0	0	0	0	0	0	1	0	247	32	5	59	8	5	34	3	2	35	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
55	123456921	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	247	33	5	59	8	5	34	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
56	123456921	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	247	34	5	59	8	5	34	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
57	123456921	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	247	35	5	59	8	5	34	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
58	123456921	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	247	37	5	59	8	5	34	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
59	123456921	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	266	38	5	59	8	5	34	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
60	123456921	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	266	38	5	59	8	5	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
