day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457239	26	3	15	64	14	2	27	59	0	0	0	0	0	0	1	5	171	7	8	49	1	8	48	2	7	5	9	0	1	2	0	0	0	0	0	0	0	0	77	[2C 1B 2D 1A 3B 2B]	6	10
22	123457239	24	4	13	67	14	2	26	60	0	0	0	0	0	0	1	5	171	8	8	49	1	8	47	2	7	6	9	0	1	2	0	0	0	0	0	0	0	0	78	[2C 1B 2D 1A 3B 2B]	6	10
23	123457239	29	7	12	78	6	1	20	58	0	0	0	0	0	0	1	4	171	8	8	49	1	8	48	3	5	8	7	0	0	3	0	0	0	0	0	0	0	0	81	[1B 2D 1A 3B 2B]	5	9
24	123457239	18	9	10	89	12	0	16	57	0	0	0	0	0	0	2	3	190	9	9	50	1	9	48	2	6	8	7	0	0	3	0	0	0	0	0	0	0	0	81	[2D 1A 3B 2B 3C]	5	9
25	123457239	12	12	13	89	12	0	15	58	0	0	0	0	0	0	0	5	190	9	9	50	1	9	48	2	5	9	7	0	0	3	0	0	0	0	0	0	0	0	82	[2D 1A 3B 2B 3C]	5	10
26	123457239	13	5	16	110	10	0	14	44	0	0	0	0	0	0	0	4	190	9	9	50	1	9	48	4	3	11	5	0	0	3	0	0	0	0	0	0	0	0	83	[1A 3B 2B 3C]	4	8
27	123457239	13	2	19	110	10	0	12	46	0	0	0	0	0	0	0	4	190	9	9	50	1	9	48	3	3	12	5	0	0	3	0	0	0	0	0	0	0	0	83	[1A 3B 2B 3C]	4	8
28	123457239	15	1	15	131	8	0	6	37	0	0	0	0	0	0	0	3	190	10	9	50	1	9	49	3	2	14	4	0	0	2	0	0	0	0	0	0	0	0	83	[3B 2B 3C]	3	7
29	123457239	14	1	15	150	8	0	4	22	0	0	0	0	0	0	0	2	190	10	9	50	1	9	51	3	1	15	2	0	0	2	0	0	0	0	0	0	0	0	83	[2B 3C]	2	6
30	123457239	13	2	13	152	8	0	4	22	0	0	0	0	0	0	0	2	190	10	9	50	1	9	51	3	1	15	2	0	0	2	0	0	0	0	0	0	0	0	83	[2B 3C]	2	6
31	123457239	12	2	14	170	8	0	1	8	0	0	0	0	0	0	0	1	190	11	9	50	1	9	49	2	4	17	2	0	0	0	0	0	0	0	0	0	0	0	86	[3C]	1	6
32	123457239	10	2	15	171	8	0	0	9	0	0	0	0	0	0	0	1	190	11	9	50	1	9	49	2	4	17	2	0	0	0	0	0	0	0	0	0	0	0	86	[3C]	1	5
33	123457239	10	1	13	174	8	0	0	9	0	0	0	0	0	0	0	1	190	11	9	50	1	9	47	4	4	17	2	0	0	0	0	0	0	0	0	0	0	0	87	[3C]	1	4
34	123457239	9	2	12	175	8	0	0	9	0	0	0	0	0	0	0	1	190	12	9	50	1	9	47	3	5	17	2	0	0	0	0	0	0	0	0	0	0	0	88	[3C]	1	4
35	123457239	8	3	12	175	8	0	0	9	0	0	0	0	0	0	0	1	190	12	9	50	1	9	47	2	6	17	2	0	0	0	0	0	0	0	0	0	0	0	89	[3C]	1	4
36	123457239	7	3	13	175	8	0	0	9	0	0	0	0	0	0	0	1	190	13	9	50	1	9	47	2	5	18	2	0	0	0	0	0	0	0	0	0	0	0	89	[3C]	1	5
37	123457239	7	1	11	179	8	0	0	9	0	0	0	0	0	0	0	1	190	13	9	50	1	9	47	2	4	19	2	0	0	0	0	0	0	0	0	0	0	0	89	[3C]	1	5
38	123457239	15	1	10	190	0	0	0	0	0	0	0	0	0	0	0	0	190	14	9	50	1	9	49	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
39	123457239	15	1	8	192	0	0	0	0	0	0	0	0	0	0	0	0	190	15	9	50	1	9	49	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
40	123457239	15	1	5	195	0	0	0	0	0	0	0	0	0	0	0	0	190	16	9	50	1	9	49	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
41	123457239	15	1	5	195	0	0	0	0	0	0	0	0	0	0	0	0	190	16	9	50	1	9	49	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
42	123457239	15	0	5	196	0	0	0	0	0	0	0	0	0	0	0	0	190	16	9	50	1	9	48	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
43	123457239	14	1	5	196	0	0	0	0	0	0	0	0	0	0	0	0	190	17	9	50	1	9	48	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
44	123457239	13	2	4	197	0	0	0	0	0	0	0	0	0	0	0	0	190	18	9	50	1	9	48	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
45	123457239	12	3	3	198	0	0	0	0	0	0	0	0	0	0	0	0	190	18	9	50	1	9	48	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
46	123457239	12	3	3	198	0	0	0	0	0	0	0	0	0	0	0	0	190	20	9	50	1	9	48	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
47	123457239	11	3	3	199	0	0	0	0	0	0	0	0	0	0	0	0	190	20	9	50	1	9	47	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
48	123457239	10	2	5	199	0	0	0	0	0	0	0	0	0	0	0	0	190	22	9	50	1	9	46	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
49	123457239	9	2	4	201	0	0	0	0	0	0	0	0	0	0	0	0	190	22	9	50	1	9	45	3	2	24	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
50	123457239	6	5	4	201	0	0	0	0	0	0	0	0	0	0	0	0	190	23	9	50	1	9	45	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
51	123457239	6	4	4	202	0	0	0	0	0	0	0	0	0	0	0	0	190	25	9	50	1	9	45	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
52	123457239	6	2	5	203	0	0	0	0	0	0	0	0	0	0	0	0	190	26	9	50	1	9	45	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
53	123457239	4	3	6	203	0	0	0	0	0	0	0	0	0	0	0	0	190	27	9	50	1	9	42	5	2	25	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
54	123457239	4	2	7	203	0	0	0	0	0	0	0	0	0	0	0	0	190	28	9	50	1	9	42	3	2	27	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
55	123457239	4	0	9	203	0	0	0	0	0	0	0	0	0	0	0	0	190	29	9	50	1	9	42	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
56	123457239	4	0	8	204	0	0	0	0	0	0	0	0	0	0	0	0	190	30	9	50	1	9	41	3	3	27	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
57	123457239	3	0	6	189	1	0	1	15	0	0	0	0	0	0	1	0	209	30	10	51	1	10	40	3	4	25	0	0	0	2	0	0	0	0	0	0	0	0	99	[1C]	1	4
58	123457239	3	0	6	189	1	0	1	15	0	0	0	0	0	0	1	0	209	30	10	51	1	10	40	3	4	25	0	0	0	2	0	0	0	0	0	0	0	0	99	[1C]	1	4
59	123457239	3	0	5	190	1	0	0	16	0	0	0	0	0	0	1	0	209	30	10	51	1	10	40	2	5	25	0	0	0	2	0	0	0	0	0	0	0	0	99	[1C]	1	4
60	123457239	3	0	2	193	1	0	0	16	0	0	0	0	0	0	1	0	209	30	10	51	1	10	39	3	3	27	0	0	0	2	0	0	0	0	0	0	0	0	100	[1C]	1	4
