day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457259	5	42	57	22	16	12	28	29	0	0	0	0	0	0	5	0	95	8	5	30	0	5	52	7	5	0	9	0	1	0	0	0	0	0	0	0	0	0	66	[1D 1B 3C 1C 3A]	5	12
11	123457259	4	17	38	13	17	17	51	51	0	0	0	0	0	0	8	0	152	9	8	54	0	8	44	7	7	0	15	0	1	0	0	0	0	0	0	0	0	0	66	[1D 1B 3C 1C 3A 3D 2B 2C]	8	12
12	123457259	1	13	27	13	17	16	51	69	0	0	1	0	0	0	5	3	171	10	8	66	1	8	42	6	8	0	16	0	2	0	0	0	0	0	0	0	0	0	68	[1D 1B 3C 1C 3A 3D 2B 2C 2D]	9	12
13	123457259	1	9	24	20	17	15	44	77	0	0	1	0	0	0	4	4	171	10	8	66	1	8	41	5	10	0	16	0	2	0	0	0	0	0	0	0	0	0	69	[1D 1B 3C 1C 3A 3D 2B 2C 2D]	9	12
14	123457259	1	8	22	23	17	6	47	83	0	0	1	0	0	0	4	4	171	10	8	66	1	8	41	3	11	1	16	0	2	0	0	0	0	0	0	0	0	0	69	[1D 1B 3C 1C 3A 3D 2B 2C 2D]	9	12
15	123457259	1	5	23	25	17	5	40	91	0	0	0	1	0	0	4	4	171	10	8	66	1	8	40	2	12	2	16	0	1	1	0	0	0	0	0	0	0	0	69	[1D 1B 3C 1C 3A 3D 2B 2C 2D]	9	12
16	123457259	1	3	19	31	17	5	35	96	0	0	0	1	0	0	2	6	171	10	8	66	1	8	40	1	11	4	16	0	0	2	0	0	0	0	0	0	0	0	69	[1D 1B 3C 1C 3A 3D 2B 2C 2D]	9	12
17	123457259	0	0	6	12	18	6	40	123	0	0	0	1	0	0	3	7	209	10	10	80	1	10	38	1	10	3	17	0	2	3	0	0	0	0	0	0	0	0	69	[1D 1B 3C 1C 3A 3D 2B 2C 2D 2A 1A]	11	11
18	123457259	0	0	5	13	18	3	39	127	0	0	0	1	0	0	3	7	209	10	10	80	1	10	38	1	9	4	17	0	1	4	0	0	0	0	0	0	0	0	69	[1D 1B 3C 1C 3A 3D 2B 2C 2D 2A 1A]	11	11
19	123457259	6	0	4	26	12	2	37	119	0	0	0	1	0	0	2	7	209	10	10	80	1	10	40	1	6	7	15	0	1	4	0	0	0	0	0	0	0	0	69	[1B 3C 1C 3A 3D 2B 2C 2D 2A 1A]	10	11
20	123457259	5	1	4	44	12	2	31	108	0	0	0	1	0	0	2	6	209	10	10	80	1	10	42	1	6	7	13	0	1	4	0	0	0	0	0	0	0	0	70	[3C 1C 3A 3D 2B 2C 2D 2A 1A]	9	10
21	123457259	7	2	4	59	9	1	26	100	0	0	0	1	0	0	1	6	209	10	10	80	1	10	44	1	5	8	11	0	1	4	0	0	0	0	0	0	0	0	71	[1C 3A 3D 2B 2C 2D 2A 1A]	8	9
22	123457259	7	2	2	61	9	1	25	101	0	0	0	1	0	0	1	6	209	11	10	80	1	10	44	1	4	9	11	0	1	4	0	0	0	0	0	0	0	0	71	[1C 3A 3D 2B 2C 2D 2A 1A]	8	8
23	123457259	7	1	3	79	9	1	23	86	0	0	0	1	0	0	1	5	209	12	10	80	1	10	45	0	5	10	10	0	1	3	0	0	0	0	0	0	0	0	71	[3A 3D 2B 2C 2D 2A 1A]	7	9
24	123457259	13	2	3	90	2	1	18	81	0	0	0	1	0	0	1	4	209	12	10	80	1	10	46	1	5	10	8	0	1	3	0	0	0	0	0	0	0	0	72	[3D 2B 2C 2D 2A 1A]	6	8
25	123457259	13	2	4	143	1	1	7	42	0	0	0	1	0	0	1	1	209	13	10	80	1	10	52	1	5	10	2	0	1	3	0	0	0	0	0	0	0	0	72	[2D 2A 1A]	3	5
26	123457259	8	6	4	162	1	0	4	29	0	0	0	0	0	0	1	1	209	15	10	80	1	10	51	3	5	11	1	0	1	2	0	0	0	0	0	0	0	0	75	[2A 1A]	2	4
27	123457259	8	5	4	163	1	0	3	30	0	0	0	0	0	0	1	1	209	17	10	80	1	10	51	2	3	14	1	0	1	2	0	0	0	0	0	0	0	0	75	[2A 1A]	2	4
28	123457259	8	3	5	164	1	0	2	31	0	0	0	0	0	0	1	1	209	18	10	80	1	10	51	1	3	15	1	0	1	2	0	0	0	0	0	0	0	0	75	[2A 1A]	2	6
29	123457259	8	3	5	164	1	0	2	31	0	0	0	0	0	0	1	1	209	20	10	80	1	10	51	0	4	15	1	0	1	2	0	0	0	0	0	0	0	0	75	[2A 1A]	2	6
30	123457259	8	2	6	164	1	0	2	31	0	0	0	0	0	0	1	1	209	20	10	80	1	10	51	0	4	15	1	0	1	2	0	0	0	0	0	0	0	0	75	[2A 1A]	2	7
31	123457259	7	3	6	200	0	0	0	0	0	0	0	0	0	0	0	0	209	22	10	80	1	10	52	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
32	123457259	5	4	7	200	0	0	0	0	0	0	0	0	0	0	0	0	209	23	10	80	1	10	51	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
33	123457259	5	3	8	200	0	0	0	0	0	0	0	0	0	0	0	0	209	24	10	80	1	10	48	4	1	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
34	123457259	4	3	8	201	0	0	0	0	0	0	0	0	0	0	0	0	209	25	10	80	1	10	48	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
35	123457259	4	2	9	201	0	0	0	0	0	0	0	0	0	0	0	0	209	25	10	80	1	10	48	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
36	123457259	3	3	7	203	0	0	0	0	0	0	0	0	0	0	0	0	209	27	10	80	1	10	48	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
37	123457259	2	3	7	204	0	0	0	0	0	0	0	0	0	0	0	0	209	28	10	80	1	10	48	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
38	123457259	2	3	3	208	0	0	0	0	0	0	0	0	0	0	0	0	209	28	10	80	1	10	47	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
39	123457259	2	3	3	208	0	0	0	0	0	0	0	0	0	0	0	0	209	29	10	80	1	10	47	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
40	123457259	2	3	3	208	0	0	0	0	0	0	0	0	0	0	0	0	209	30	10	80	1	10	46	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
41	123457259	2	3	3	208	0	0	0	0	0	0	0	0	0	0	0	0	209	31	10	80	1	10	46	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
42	123457259	2	3	3	208	0	0	0	0	0	0	0	0	0	0	0	0	209	31	10	80	1	10	45	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
43	123457259	2	3	2	209	0	0	0	0	0	0	0	0	0	0	0	0	209	33	10	80	1	10	45	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
44	123457259	2	2	3	209	0	0	0	0	0	0	0	0	0	0	0	0	209	34	10	80	1	10	45	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
45	123457259	2	2	2	210	0	0	0	0	0	0	0	0	0	0	0	0	209	35	10	80	1	10	44	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
46	123457259	2	2	1	211	0	0	0	0	0	0	0	0	0	0	0	0	209	37	10	80	1	10	44	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
47	123457259	2	2	0	212	0	0	0	0	0	0	0	0	0	0	0	0	209	37	10	80	1	10	44	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
48	123457259	2	2	0	212	0	0	0	0	0	0	0	0	0	0	0	0	209	39	10	80	1	10	44	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
49	123457259	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	209	40	10	80	1	10	44	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
50	123457259	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	209	41	10	80	1	10	44	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
51	123457259	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	209	42	10	80	1	10	44	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
52	123457259	1	2	0	213	0	0	0	0	0	0	0	0	0	0	0	0	209	42	10	80	1	10	44	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
53	123457259	1	2	0	213	0	0	0	0	0	0	0	0	0	0	0	0	209	43	10	80	1	10	44	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
54	123457259	1	2	0	213	0	0	0	0	0	0	0	0	0	0	0	0	209	46	10	80	1	10	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
55	123457259	1	2	0	213	0	0	0	0	0	0	0	0	0	0	0	0	209	46	10	80	1	10	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
56	123457259	1	2	0	213	0	0	0	0	0	0	0	0	0	0	0	0	209	48	10	80	1	10	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
57	123457259	1	2	0	213	0	0	0	0	0	0	0	0	0	0	0	0	209	48	10	80	1	10	43	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
58	123457259	1	2	0	213	0	0	0	0	0	0	0	0	0	0	0	0	209	50	10	80	1	10	43	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
59	123457259	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	51	10	80	1	10	43	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
60	123457259	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	52	10	80	1	10	43	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
