day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456891	3	15	29	43	18	3	35	63	0	0	0	0	0	0	3	4	133	9	7	48	0	7	44	6	7	3	12	0	2	0	0	0	0	0	0	0	0	0	71	[1A 2C 2B 1B 1C 2A 3C]	7	12
17	123456891	1	12	19	40	18	3	42	73	0	0	1	0	0	0	2	5	152	10	7	57	1	7	41	4	10	3	13	1	1	1	0	0	0	0	0	0	0	0	72	[1A 2C 2B 1B 1C 2A 3C 3D]	8	12
18	123456891	0	11	19	42	18	1	39	78	0	0	1	0	0	0	2	5	152	10	7	57	1	7	41	3	8	6	13	0	1	2	0	0	0	0	0	0	0	0	72	[1A 2C 2B 1B 1C 2A 3C 3D]	8	12
19	123456891	0	10	16	46	18	1	38	79	0	0	1	0	0	0	2	5	152	10	7	57	1	7	41	2	9	6	13	0	1	2	0	0	0	0	0	0	0	0	72	[1A 2C 2B 1B 1C 2A 3C 3D]	8	12
20	123456891	0	9	16	47	18	1	32	85	0	0	1	0	0	0	2	5	152	11	7	57	1	7	41	2	7	8	13	0	0	3	0	0	0	0	0	0	0	0	72	[1A 2C 2B 1B 1C 2A 3C 3D]	8	12
21	123456891	0	5	20	47	18	0	29	89	0	0	1	0	0	0	2	5	152	11	7	57	1	7	41	0	8	9	13	0	0	3	0	0	0	0	0	0	0	0	72	[1A 2C 2B 1B 1C 2A 3C 3D]	8	12
22	123456891	0	3	18	51	18	0	27	91	0	0	1	0	0	0	1	6	152	11	7	57	1	7	40	1	7	10	13	0	0	3	0	0	0	0	0	0	0	0	73	[1A 2C 2B 1B 1C 2A 3C 3D]	8	12
23	123456891	3	3	10	56	15	0	25	96	0	0	1	0	0	0	1	6	171	11	8	61	1	8	41	0	7	10	12	0	0	4	0	0	0	0	0	0	0	0	73	[2C 2B 1B 1C 2A 3C 3D 3A]	8	11
24	123456891	8	4	8	70	9	0	18	92	0	0	1	0	0	0	0	6	171	11	8	61	1	8	42	1	6	11	10	0	0	4	0	0	0	0	0	0	0	0	75	[2B 1B 1C 2A 3C 3D 3A]	7	10
25	123456891	11	4	7	104	6	0	13	66	0	0	0	1	0	0	0	4	171	11	8	61	1	8	43	3	5	13	7	0	0	3	0	0	0	0	0	0	0	0	76	[1C 2A 3C 3D 3A]	5	8
26	123456891	15	5	8	134	0	0	10	41	0	0	0	1	0	0	0	2	171	11	8	61	1	8	46	3	6	13	3	0	0	3	0	0	0	0	0	0	0	0	78	[3C 3D 3A]	3	7
27	123456891	15	5	7	153	0	0	8	26	0	0	0	1	0	0	0	1	171	11	8	61	1	8	47	2	7	14	2	0	0	2	0	0	0	0	0	0	0	0	78	[3D 3A]	2	6
28	123456891	14	5	8	153	0	0	7	27	0	0	0	1	0	0	0	1	171	11	8	61	1	8	47	2	7	14	2	0	0	2	0	0	0	0	0	0	0	0	79	[3D 3A]	2	6
29	123456891	13	5	9	153	0	0	6	28	0	0	0	1	0	0	0	1	171	12	8	61	1	8	47	2	6	15	2	0	0	2	0	0	0	0	0	0	0	0	79	[3D 3A]	2	6
30	123456891	12	2	11	155	0	0	5	29	0	0	0	1	0	0	0	1	171	12	8	61	1	8	46	2	5	17	2	0	0	2	0	0	0	0	0	0	0	0	80	[3D 3A]	2	7
31	123456891	10	2	12	174	0	0	1	16	0	0	0	0	0	0	0	1	171	14	8	61	1	8	47	1	6	18	1	0	0	1	0	0	0	0	0	0	0	0	81	[3A]	1	8
32	123456891	9	2	11	176	0	0	1	16	0	0	0	0	0	0	0	1	171	16	8	61	1	8	47	0	7	18	1	0	0	1	0	0	0	0	0	0	0	0	81	[3A]	1	7
33	123456891	8	2	12	176	0	0	1	16	0	0	0	0	0	0	0	1	171	18	8	61	1	8	47	0	6	19	1	0	0	1	0	0	0	0	0	0	0	0	81	[3A]	1	7
34	123456891	8	1	12	177	0	0	1	16	0	0	0	0	0	0	0	1	171	18	8	61	1	8	47	0	6	19	1	0	0	1	0	0	0	0	0	0	0	0	81	[3A]	1	7
35	123456891	8	0	11	179	0	0	1	16	0	0	0	0	0	0	0	1	171	19	8	61	1	8	47	0	4	21	1	0	0	1	0	0	0	0	0	0	0	0	81	[3A]	1	7
36	123456891	7	1	10	180	0	0	1	16	0	0	0	0	0	0	0	1	171	19	8	61	1	8	47	0	4	21	1	0	0	1	0	0	0	0	0	0	0	0	81	[3A]	1	7
37	123456891	7	1	10	198	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	61	1	8	47	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
38	123456891	6	2	10	198	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	61	1	8	47	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
39	123456891	5	2	11	198	0	0	0	0	0	0	0	0	0	0	0	0	171	20	8	61	1	8	47	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
40	123456891	5	2	9	200	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	61	1	8	47	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
41	123456891	5	2	7	202	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	61	1	8	46	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
42	123456891	3	3	7	203	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	61	1	8	46	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
43	123456891	3	2	7	203	0	0	0	0	0	0	0	0	0	0	1	0	190	24	9	61	1	9	44	3	3	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
44	123456891	2	2	8	203	0	0	0	0	0	0	0	0	0	0	0	1	190	24	9	61	1	9	44	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
45	123456891	2	2	6	205	0	0	0	0	0	0	0	0	0	0	0	1	190	24	9	61	1	9	44	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
46	123456891	2	2	5	206	0	0	0	0	0	0	0	0	0	0	0	1	190	24	9	61	1	9	44	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
47	123456891	2	2	3	207	0	0	0	0	0	0	0	0	0	0	1	1	209	24	10	61	1	10	44	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
48	123456891	2	2	3	207	0	0	0	0	0	0	0	0	0	0	1	1	228	24	10	61	1	10	43	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
49	123456891	2	2	2	208	0	0	0	0	0	0	0	0	0	0	1	1	228	26	10	61	1	10	43	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
50	123456891	2	1	3	208	0	0	0	0	0	0	0	0	0	0	1	1	228	26	10	61	1	10	41	2	5	26	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
51	123456891	2	0	4	208	0	0	0	0	0	0	0	0	0	0	0	2	228	27	10	61	1	10	41	0	7	26	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
52	123456891	2	0	4	208	0	0	0	0	0	0	0	0	0	0	0	2	247	29	10	61	1	10	41	0	7	26	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
53	123456891	1	1	2	192	0	0	1	17	0	0	0	0	0	0	0	2	266	31	10	62	2	10	40	0	5	27	1	0	0	0	0	0	1	0	0	0	0	0	88	[1A]	1	3
54	123456891	1	0	3	192	0	0	1	17	0	0	0	0	0	0	0	2	266	31	10	62	2	10	40	0	4	28	1	0	0	0	0	0	1	0	0	0	0	0	88	[1A]	1	3
55	123456891	1	0	3	192	0	0	1	17	0	0	0	0	0	0	0	2	266	31	10	62	2	10	39	1	4	28	1	0	0	0	0	0	1	0	0	0	0	0	89	[1A]	1	3
56	123456891	1	0	3	192	0	0	1	17	0	0	0	0	0	0	0	2	266	32	10	62	2	10	38	2	3	29	1	0	0	0	0	0	1	0	0	0	0	0	90	[1A]	1	3
57	123456891	1	0	3	193	0	0	1	17	0	0	0	0	0	0	0	1	266	33	10	62	2	10	38	2	2	30	1	0	0	0	0	0	1	0	0	0	0	0	90	[1A]	1	3
58	123456891	0	1	1	195	0	0	0	18	0	0	0	0	0	0	0	1	266	34	10	62	2	10	38	2	2	30	1	0	0	0	0	0	1	0	0	0	0	0	90	[1A]	1	2
59	123456891	0	0	2	195	0	0	0	18	0	0	0	0	0	0	0	1	266	35	10	62	2	10	38	1	3	30	1	0	0	0	0	0	1	0	0	0	0	0	90	[1A]	1	4
60	123456891	0	0	2	195	0	0	0	18	0	0	0	0	0	0	0	1	266	35	10	62	2	10	37	2	3	30	1	0	0	0	0	0	1	0	0	0	0	0	90	[1A]	1	4
