day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457054	4	18	62	42	21	6	33	25	0	0	1	1	0	0	2	1	133	7	3	26	2	3	48	5	8	3	9	0	1	0	0	0	0	0	0	0	0	0	62	[1B 1C 2C 3C 1A]	5	12
14	123457054	4	12	53	39	21	4	35	42	0	0	1	1	0	0	3	1	152	7	4	33	2	4	47	3	9	3	10	0	2	0	0	0	0	0	0	0	0	0	62	[1B 1C 2C 3C 1A 2D]	6	12
15	123457054	2	11	50	45	21	3	29	49	0	0	1	1	0	0	3	1	152	7	4	33	2	4	45	4	9	4	10	0	2	0	0	0	0	0	0	0	0	0	62	[1B 1C 2C 3C 1A 2D]	6	12
16	123457054	1	9	47	51	21	2	26	53	0	0	1	1	0	0	3	1	152	7	4	33	2	4	43	4	11	4	10	0	2	0	0	0	0	0	0	0	0	0	62	[1B 1C 2C 3C 1A 2D]	6	12
17	123457054	0	7	42	59	21	2	24	55	0	0	1	1	0	0	3	1	152	7	4	33	2	4	41	5	10	6	10	0	2	0	0	0	0	0	0	0	0	0	63	[1B 1C 2C 3C 1A 2D]	6	12
18	123457054	0	7	39	62	21	2	19	60	0	0	0	2	0	0	3	1	152	8	4	33	2	4	40	4	12	6	10	0	2	0	0	0	0	0	0	0	0	0	63	[1B 1C 2C 3C 1A 2D]	6	10
19	123457054	0	5	37	66	21	1	18	62	0	0	0	2	0	0	2	2	152	8	4	33	2	4	40	3	12	7	10	0	2	0	0	0	0	0	0	0	0	0	63	[1B 1C 2C 3C 1A 2D]	6	10
20	123457054	7	5	32	100	13	1	10	44	0	0	0	2	0	0	1	1	152	8	4	33	2	4	43	3	9	11	7	0	1	0	0	0	0	0	0	0	0	0	64	[2C 3C 1A 2D]	4	9
21	123457054	11	6	23	122	8	0	9	34	0	0	0	1	0	0	1	1	152	8	4	33	2	4	45	2	7	14	5	0	1	0	0	0	0	0	0	0	0	0	65	[3C 1A 2D]	3	9
22	123457054	11	4	21	126	8	0	9	34	0	0	0	1	0	0	1	1	152	9	4	33	2	4	44	3	5	16	5	0	1	0	0	0	0	0	0	0	0	0	65	[3C 1A 2D]	3	9
23	123457054	19	2	15	126	0	0	7	44	0	0	0	1	0	0	1	1	171	9	5	36	2	5	44	4	5	15	3	0	2	1	0	0	0	0	0	0	0	0	67	[1A 2D 2A]	3	10
24	123457054	17	3	11	131	0	0	7	44	0	0	0	1	0	0	1	1	171	9	5	36	2	5	43	3	6	16	3	0	1	2	0	0	0	0	0	0	0	0	68	[1A 2D 2A]	3	10
25	123457054	15	4	11	132	0	0	7	44	0	0	0	1	0	0	1	1	171	9	5	36	2	5	43	3	5	17	3	0	1	2	0	0	0	0	0	0	0	0	70	[1A 2D 2A]	3	10
26	123457054	13	6	11	150	0	0	4	30	0	0	0	0	0	0	1	1	171	9	5	36	2	5	44	2	5	19	1	0	1	2	0	0	0	0	0	0	0	0	71	[2D 2A]	2	9
27	123457054	12	5	9	136	0	0	7	44	0	0	1	0	0	0	1	1	190	10	5	39	3	5	44	2	5	17	1	0	1	4	0	0	0	0	0	0	0	0	72	[2D 2A 3D]	3	9
28	123457054	11	5	10	154	0	0	4	30	0	0	1	0	0	0	1	0	190	13	5	39	3	5	44	3	2	21	0	0	0	4	0	0	0	0	0	0	0	0	74	[2A 3D]	2	9
29	123457054	11	5	7	157	0	0	4	30	0	0	0	1	0	0	1	0	190	15	5	39	3	5	44	1	4	21	0	0	0	4	0	0	0	0	0	0	0	0	74	[2A 3D]	2	8
30	123457054	10	3	10	157	0	0	3	31	0	0	0	1	0	0	1	0	190	16	5	39	3	5	43	2	3	22	0	0	0	4	0	0	0	0	0	0	0	0	76	[2A 3D]	2	9
31	123457054	9	4	8	159	0	0	3	31	0	0	0	1	0	0	1	0	190	16	5	39	3	5	43	2	2	23	0	0	0	4	0	0	0	0	0	0	0	0	76	[2A 3D]	2	8
32	123457054	9	3	8	160	0	0	2	32	0	0	0	1	0	0	1	0	190	18	5	39	3	5	42	3	2	23	0	0	0	4	0	0	0	0	0	0	0	0	76	[2A 3D]	2	8
33	123457054	8	3	8	160	0	0	1	33	0	0	0	1	0	0	2	0	209	18	6	39	3	6	41	4	2	23	0	0	0	4	0	0	0	0	0	0	0	0	76	[2A 3D]	2	8
34	123457054	7	4	8	160	0	0	1	33	0	0	0	1	0	0	2	0	209	18	6	39	3	6	41	4	2	23	0	0	0	4	0	0	0	0	0	0	0	0	77	[2A 3D]	2	8
35	123457054	7	2	9	161	0	0	0	34	0	0	0	1	0	0	2	0	209	19	6	39	3	6	41	3	3	23	0	0	0	4	0	0	0	0	0	0	0	0	77	[2A 3D]	2	8
36	123457054	5	4	8	162	0	0	0	34	0	0	0	1	0	0	2	0	209	20	6	39	3	6	41	3	2	24	0	0	0	4	0	0	0	0	0	0	0	0	77	[2A 3D]	2	8
37	123457054	5	3	8	181	0	0	0	17	0	0	0	1	0	0	1	0	209	22	6	39	3	6	41	1	3	27	0	0	0	2	0	0	0	0	0	0	0	0	77	[3D]	1	6
38	123457054	3	3	8	166	0	0	0	17	0	0	0	1	1	0	2	15	209	22	7	39	3	7	39	1	3	27	0	0	0	2	0	0	0	0	2	0	0	0	78	[3D 2C]	2	6
39	123457054	3	1	7	151	0	1	1	32	0	0	0	1	1	0	3	15	228	24	8	40	3	8	38	1	3	26	1	0	0	3	0	0	0	0	2	0	0	0	78	[3D 2C 1C]	3	6
40	123457054	2	2	6	152	0	1	1	32	0	0	0	1	1	0	3	15	228	24	8	40	3	8	38	0	4	26	1	0	0	3	0	0	0	0	2	0	0	0	78	[3D 2C 1C]	3	7
41	123457054	2	2	6	170	0	1	1	15	0	0	0	0	1	0	2	16	228	24	8	40	3	8	38	0	4	28	1	0	0	1	0	0	0	0	2	0	0	0	78	[2C 1C]	2	7
42	123457054	2	2	5	171	0	0	2	15	0	0	0	0	1	0	1	17	228	25	8	40	3	8	37	1	3	29	1	0	0	1	0	0	0	0	2	0	0	0	79	[2C 1C]	2	6
43	123457054	2	2	5	171	0	0	1	16	0	0	0	0	1	0	1	17	228	25	8	40	3	8	37	1	2	30	1	0	0	1	0	0	0	0	2	0	0	0	79	[2C 1C]	2	6
44	123457054	2	2	5	171	0	0	1	16	0	0	0	0	1	0	1	17	228	26	8	40	3	8	37	1	2	30	1	0	0	1	0	0	0	0	2	0	0	0	79	[2C 1C]	2	6
45	123457054	2	1	5	172	0	0	1	16	0	0	0	0	1	0	0	18	228	26	8	40	3	8	37	1	2	30	1	0	0	1	0	0	0	0	2	0	0	0	79	[2C 1C]	2	6
46	123457054	2	0	6	172	0	0	1	16	0	0	0	0	1	0	0	18	228	26	8	40	3	8	37	1	2	30	1	0	0	1	0	0	0	0	2	0	0	0	79	[2C 1C]	2	6
47	123457054	2	0	6	172	0	0	1	16	0	0	0	0	1	0	0	18	228	27	8	40	3	8	37	1	2	30	1	0	0	1	0	0	0	0	2	0	0	0	79	[2C 1C]	2	6
48	123457054	2	0	6	172	0	0	1	16	0	0	0	0	1	0	0	18	228	27	8	40	3	8	37	1	2	30	1	0	0	1	0	0	0	0	2	0	0	0	79	[2C 1C]	2	6
49	123457054	2	0	6	172	0	0	1	16	0	0	0	0	1	0	0	18	228	27	8	40	3	8	37	1	2	30	1	0	0	1	0	0	0	0	2	0	0	0	79	[2C 1C]	2	6
50	123457054	2	0	6	172	0	0	1	16	0	0	0	0	1	0	0	18	228	28	8	40	3	8	37	0	1	32	1	0	0	1	0	0	0	0	2	0	0	0	79	[2C 1C]	2	5
51	123457054	2	0	6	172	0	0	1	16	0	0	0	0	1	0	0	18	228	29	8	40	3	8	37	0	1	32	1	0	0	1	0	0	0	0	2	0	0	0	79	[2C 1C]	2	5
52	123457054	2	1	6	189	0	0	0	17	0	0	0	0	0	0	0	1	228	30	8	40	3	8	39	0	1	32	1	0	0	1	0	0	0	0	0	0	0	0	79	[1C]	1	4
53	123457054	1	2	5	208	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	40	3	8	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
54	123457054	1	2	5	208	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	40	3	8	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
55	123457054	1	1	6	208	0	0	0	0	0	0	0	0	0	0	0	0	228	37	8	40	3	8	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
56	123457054	1	0	5	192	0	0	1	16	0	0	0	0	0	0	1	0	247	37	9	41	3	9	39	0	0	33	1	0	0	1	0	0	0	0	0	0	0	0	79	[1B]	1	3
57	123457054	1	0	5	192	0	0	1	16	0	0	0	0	0	0	1	0	247	40	9	41	3	9	39	0	0	33	1	0	0	1	0	0	0	0	0	0	0	0	79	[1B]	1	3
58	123457054	1	0	5	192	0	0	1	16	0	0	0	0	0	0	1	0	247	40	9	41	3	9	39	0	0	33	1	0	0	1	0	0	0	0	0	0	0	0	79	[1B]	1	3
59	123457054	1	0	4	193	0	0	1	16	0	0	0	0	0	0	1	0	247	42	9	41	3	9	39	0	0	33	1	0	0	1	0	0	0	0	0	0	0	0	79	[1B]	1	3
60	123457054	1	0	4	193	0	0	1	16	0	0	0	0	0	0	1	0	247	43	9	41	3	9	39	0	0	33	1	0	0	1	0	0	0	0	0	0	0	0	79	[1B]	1	3
