day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457051	14	5	17	144	1	0	3	30	0	0	0	0	0	0	1	1	114	10	5	40	1	5	40	3	6	21	2	0	0	2	0	0	0	0	0	0	0	0	71	[1C 3D]	2	10
26	123457051	14	4	15	147	1	0	3	30	0	0	0	0	0	0	1	1	114	10	5	40	1	5	38	5	6	21	2	0	0	2	0	0	0	0	0	0	0	0	73	[1C 3D]	2	10
27	123457051	13	4	15	166	1	0	0	16	0	0	0	0	0	0	1	0	114	12	5	40	1	5	39	3	5	25	1	0	0	1	0	0	0	0	0	0	0	0	74	[3D]	1	8
28	123457051	13	2	14	169	1	0	0	16	0	0	0	0	0	0	1	0	114	12	5	40	1	5	39	2	5	26	1	0	0	1	0	0	0	0	0	0	0	0	74	[3D]	1	8
29	123457051	11	4	14	187	0	0	0	0	0	0	0	0	0	0	0	0	114	12	5	40	1	5	40	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
30	123457051	10	3	14	189	0	0	0	0	0	0	0	0	0	0	0	0	114	14	5	40	1	5	40	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
31	123457051	5	8	12	191	0	0	0	0	0	0	0	0	0	0	0	0	114	15	5	40	1	5	39	2	4	29	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
32	123457051	4	5	16	191	0	0	0	0	0	0	0	0	0	0	0	0	114	17	5	40	1	5	39	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
33	123457051	3	6	12	195	0	0	0	0	0	0	0	0	0	0	0	0	114	18	5	40	1	5	38	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
34	123457051	3	3	11	199	0	0	0	0	0	0	0	0	0	0	0	0	114	19	5	40	1	5	38	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
35	123457051	3	1	12	200	0	0	0	0	0	0	0	0	0	0	0	0	114	21	5	40	1	5	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
36	123457051	3	1	9	203	0	0	0	0	0	0	0	0	0	0	0	0	114	21	5	40	1	5	36	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
37	123457051	3	1	8	204	0	0	0	0	0	0	0	0	0	0	0	0	114	23	5	40	1	5	36	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
38	123457051	3	0	9	204	0	0	0	0	0	0	0	0	0	0	0	0	114	24	5	40	1	5	35	3	1	35	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
39	123457051	3	0	6	189	0	0	1	16	0	0	0	0	0	0	1	0	133	24	6	41	1	6	35	2	2	33	0	0	0	2	0	0	0	0	0	0	0	0	78	[3B]	1	5
40	123457051	2	1	6	189	0	0	1	16	0	0	0	0	0	0	1	0	133	26	6	41	1	6	34	3	2	33	0	0	0	2	0	0	0	0	0	0	0	0	80	[3B]	1	5
41	123457051	2	1	5	190	0	0	0	17	0	0	0	0	0	0	1	0	133	26	6	41	1	6	34	2	3	33	0	0	0	2	0	0	0	0	0	0	0	0	80	[3B]	1	5
42	123457051	2	1	5	190	0	0	0	17	0	0	0	0	0	0	0	1	133	26	6	41	1	6	34	2	3	33	0	0	0	2	0	0	0	0	0	0	0	0	80	[3B]	1	4
43	123457051	2	0	4	192	0	0	0	17	0	0	0	0	0	0	0	1	133	26	6	41	1	6	34	2	3	33	0	0	0	2	0	0	0	0	0	0	0	0	80	[3B]	1	3
44	123457051	1	1	2	194	0	0	0	17	0	0	0	0	0	0	0	1	133	28	6	41	1	6	34	0	5	33	0	0	0	2	0	0	0	0	0	0	0	0	80	[3B]	1	3
45	123457051	1	0	1	178	0	0	1	33	0	0	0	0	0	0	1	1	152	29	7	42	1	7	32	0	5	33	2	0	0	2	0	0	0	0	0	0	0	0	80	[3B 2C]	2	3
46	123457051	1	0	1	178	0	0	1	33	0	0	0	0	0	0	1	1	152	29	7	42	1	7	32	0	3	35	2	0	0	2	0	0	0	0	0	0	0	0	80	[3B 2C]	2	3
47	123457051	1	0	1	178	0	0	1	33	0	0	0	0	0	0	1	1	152	29	7	42	1	7	32	0	3	35	2	0	0	2	0	0	0	0	0	0	0	0	80	[3B 2C]	2	3
48	123457051	1	0	1	178	0	0	1	33	0	0	0	0	0	0	1	1	152	30	7	42	1	7	32	0	2	36	2	0	0	2	0	0	0	0	0	0	0	0	80	[3B 2C]	2	3
49	123457051	1	0	1	178	0	0	1	33	0	0	0	0	0	0	1	1	171	31	7	42	2	7	32	0	1	36	2	0	0	2	0	0	1	0	0	0	0	0	80	[3B 2C]	2	3
50	123457051	1	0	0	179	0	0	1	33	0	0	0	0	0	0	1	1	171	31	7	42	2	7	32	0	1	36	2	0	0	2	0	0	1	0	0	0	0	0	80	[3B 2C]	2	2
51	123457051	1	0	0	179	0	0	0	34	0	0	0	0	0	0	1	1	171	31	7	42	2	7	31	1	1	36	2	0	0	2	0	0	1	0	0	0	0	0	81	[3B 2C]	2	2
52	123457051	1	0	0	179	0	0	0	34	0	0	0	0	0	0	1	1	171	32	7	42	2	7	31	1	1	36	2	0	0	2	0	0	1	0	0	0	0	0	81	[3B 2C]	2	2
53	123457051	1	0	0	197	0	0	0	17	0	0	0	0	0	0	1	0	171	32	7	42	2	7	31	1	1	38	2	0	0	0	0	0	1	0	0	0	0	0	81	[2C]	1	2
54	123457051	1	0	0	197	0	0	0	17	0	0	0	0	0	0	1	0	190	33	7	42	2	7	31	1	1	38	2	0	0	0	0	0	1	0	0	0	0	0	81	[2C]	1	2
55	123457051	0	1	0	197	0	0	0	17	0	0	0	0	0	0	1	0	190	35	7	42	2	7	31	1	1	38	2	0	0	0	0	0	1	0	0	0	0	0	82	[2C]	1	2
56	123457051	0	0	1	197	0	0	0	17	0	0	0	0	0	0	0	1	190	36	7	42	2	7	31	0	2	38	2	0	0	0	0	0	1	0	0	0	0	0	82	[2C]	1	2
57	123457051	0	0	0	198	0	0	0	17	0	0	0	0	0	0	0	1	190	36	7	42	2	7	31	0	2	38	2	0	0	0	0	0	1	0	0	0	0	0	82	[2C]	1	1
58	123457051	0	0	0	198	0	0	0	17	0	0	0	0	0	0	0	1	190	36	7	42	2	7	31	0	2	38	2	0	0	0	0	0	0	1	0	0	0	0	82	[2C]	1	0
59	123457051	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	42	2	7	33	0	2	38	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	0
60	123457051	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	42	2	7	33	0	2	38	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	0
