day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456852	17	49	61	35	17	2	22	10	0	0	0	1	0	0	1	1	57	8	2	20	1	2	57	5	5	1	6	0	0	0	0	0	0	0	0	0	0	0	68	[1A 2C 1D]	3	12
11	123456852	11	38	56	39	17	6	27	18	0	0	0	1	0	0	2	1	76	8	3	26	1	3	55	3	7	1	7	1	0	0	0	0	0	0	0	0	0	0	69	[1A 2C 1D 3D]	4	12
12	123456852	6	27	50	43	17	9	29	30	0	0	0	1	0	0	3	1	95	8	4	34	1	4	52	4	6	2	8	1	1	0	0	0	0	0	0	0	0	0	69	[1A 2C 1D 3D 1B]	5	12
13	123456852	6	18	58	44	17	5	29	34	0	0	0	1	0	0	3	1	95	9	4	34	1	4	51	3	8	2	8	1	1	0	0	0	0	0	0	0	0	0	70	[1A 2C 1D 3D 1B]	5	12
14	123456852	4	12	41	33	17	8	39	55	0	0	0	1	0	0	5	1	133	9	6	46	1	6	47	1	9	3	12	1	1	0	0	0	0	0	0	0	0	0	72	[1A 2C 1D 3D 1B 2B 3A]	7	12
15	123456852	2	12	40	36	17	6	36	60	0	0	0	1	0	0	5	1	133	9	6	46	1	6	43	5	8	4	12	0	2	0	0	0	0	0	0	0	0	0	74	[1A 2C 1D 3D 1B 2B 3A]	7	12
16	123456852	0	8	24	40	18	7	39	72	0	0	0	1	0	0	6	1	152	9	7	54	1	7	39	7	8	4	14	0	2	0	0	0	0	0	0	0	0	0	74	[1A 2C 1D 3D 1B 2B 3A 2D]	8	12
17	123456852	0	6	24	42	18	6	35	77	0	0	0	1	0	0	6	1	152	9	7	54	1	7	38	6	10	4	14	0	2	0	0	0	0	0	0	0	0	0	74	[1A 2C 1D 3D 1B 2B 3A 2D]	8	12
18	123456852	0	5	22	45	18	4	30	84	0	0	0	1	0	0	6	1	152	9	7	54	1	7	38	4	12	4	14	0	2	0	0	0	0	0	0	0	0	0	74	[1A 2C 1D 3D 1B 2B 3A 2D]	8	12
19	123456852	0	4	21	47	18	2	29	87	0	0	0	1	0	0	5	2	152	9	7	54	1	7	35	4	13	6	14	0	2	0	0	0	0	0	0	0	0	0	74	[1A 2C 1D 3D 1B 2B 3A 2D]	8	12
20	123456852	15	4	19	70	1	2	20	79	0	0	0	0	0	0	5	1	152	9	7	54	1	7	39	3	14	6	10	0	2	0	0	0	0	0	0	0	0	0	76	[1D 3D 1B 2B 3A 2D]	6	10
21	123456852	13	5	18	72	1	1	18	82	0	0	0	0	0	0	4	2	152	9	7	54	1	7	39	2	13	8	10	0	2	0	0	0	0	0	0	0	0	0	78	[1D 3D 1B 2B 3A 2D]	6	11
22	123456852	11	3	20	74	1	1	17	83	0	0	0	0	0	0	4	2	152	9	7	54	1	7	37	3	12	10	10	0	2	0	0	0	0	0	0	0	0	0	80	[1D 3D 1B 2B 3A 2D]	6	11
23	123456852	7	7	16	96	1	1	13	70	0	0	0	0	0	0	3	2	152	9	7	54	1	7	37	4	12	11	8	0	2	0	0	0	0	0	0	0	0	0	82	[3D 1B 2B 3A 2D]	5	10
24	123456852	6	6	18	96	1	1	12	71	0	0	0	0	0	0	3	2	152	9	7	54	1	7	35	5	13	11	8	0	2	0	0	0	0	0	0	0	0	0	83	[3D 1B 2B 3A 2D]	5	10
25	123456852	5	7	14	100	1	0	12	72	0	0	0	0	0	0	3	2	171	9	8	57	1	8	36	4	11	13	7	0	2	1	0	0	0	0	0	0	0	0	83	[1B 2B 3A 2D 3C]	5	9
26	123456852	3	8	13	120	1	0	9	58	0	0	0	0	0	0	2	2	171	10	8	57	1	8	37	4	11	14	6	0	1	1	0	0	0	0	0	0	0	0	84	[2B 3A 2D 3C]	4	9
27	123456852	1	2	8	97	3	3	14	83	0	0	0	0	0	0	3	2	209	11	9	64	2	9	37	2	9	14	6	2	2	1	0	0	1	0	0	0	0	0	84	[2B 3A 2D 3C 3B 1A]	6	9
28	123456852	1	2	7	134	3	0	13	53	0	0	0	0	0	0	2	1	209	11	9	64	2	9	40	2	9	15	2	0	4	1	0	0	1	0	0	0	0	0	85	[2D 3C 3B 1A]	4	7
29	123456852	1	2	6	135	3	0	12	54	0	0	0	0	0	0	2	1	209	12	9	64	2	9	40	0	9	17	2	0	4	1	0	0	1	0	0	0	0	0	85	[2D 3C 3B 1A]	4	7
30	123456852	1	2	5	154	2	0	7	43	0	0	0	0	0	0	2	0	209	13	9	64	2	9	42	0	8	18	0	0	4	1	0	0	1	0	0	0	0	0	85	[3C 3B 1A]	3	6
31	123456852	1	2	5	154	2	0	4	46	0	0	0	0	0	0	2	0	209	14	9	64	2	9	42	0	6	20	0	0	4	1	0	0	1	0	0	0	0	0	85	[3C 3B 1A]	3	6
32	123456852	1	2	4	155	2	0	3	47	0	0	0	0	0	0	1	1	209	14	9	64	2	9	42	0	5	21	0	0	4	1	0	0	1	0	0	0	0	0	85	[3C 3B 1A]	3	6
33	123456852	1	2	2	157	2	0	3	47	0	0	0	0	0	0	1	1	209	14	9	64	2	9	42	0	3	23	0	0	3	2	0	0	1	0	0	0	0	0	85	[3C 3B 1A]	3	6
34	123456852	1	0	4	157	2	0	3	47	0	0	0	0	0	0	1	1	209	14	9	64	2	9	42	0	3	23	0	0	3	2	0	0	1	0	0	0	0	0	85	[3C 3B 1A]	3	6
35	123456852	1	0	4	157	2	0	1	49	0	0	0	0	0	0	1	1	209	15	9	64	2	9	42	0	2	24	0	0	1	4	0	0	1	0	0	0	0	0	85	[3C 3B 1A]	3	6
36	123456852	1	0	4	157	2	0	1	49	0	0	0	0	0	0	1	1	209	15	9	64	2	9	41	1	2	24	0	0	1	4	0	0	1	0	0	0	0	0	85	[3C 3B 1A]	3	6
37	123456852	1	0	4	157	2	0	1	49	0	0	0	0	0	0	1	1	209	15	9	64	2	9	40	2	2	24	0	0	1	4	0	0	1	0	0	0	0	0	85	[3C 3B 1A]	3	6
38	123456852	1	0	3	158	2	0	1	49	0	0	0	0	0	0	1	1	209	16	9	64	2	9	40	2	1	25	0	0	1	4	0	0	1	0	0	0	0	0	85	[3C 3B 1A]	3	5
39	123456852	1	0	2	177	2	0	1	32	0	0	0	0	0	0	0	1	209	16	9	64	2	9	40	2	1	27	0	0	1	2	0	0	1	0	0	0	0	0	85	[3B 1A]	2	4
40	123456852	1	0	2	177	2	0	1	32	0	0	0	0	0	0	0	1	209	17	9	64	2	9	39	2	2	27	0	0	1	2	0	0	1	0	0	0	0	0	86	[3B 1A]	2	4
41	123456852	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	209	17	9	64	2	9	38	3	2	31	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
42	123456852	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	209	18	9	64	2	9	38	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
43	123456852	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	209	19	9	64	2	9	38	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
44	123456852	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	209	20	9	64	2	9	38	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
45	123456852	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	209	20	9	64	2	9	38	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
46	123456852	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	209	21	9	64	2	9	37	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
47	123456852	1	2	0	213	0	0	0	0	0	0	0	0	0	0	0	0	209	22	9	64	2	9	36	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
48	123456852	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	23	9	64	2	9	36	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
49	123456852	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	23	9	64	2	9	36	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
50	123456852	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	23	9	64	2	9	36	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
51	123456852	0	2	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	23	9	64	2	9	36	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
52	123456852	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	64	2	9	36	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
53	123456852	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	64	2	9	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
54	123456852	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	64	2	9	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
55	123456852	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	64	2	9	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
56	123456852	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	64	2	9	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
57	123456852	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	64	2	9	35	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
58	123456852	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	64	2	9	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
59	123456852	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	64	2	9	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
60	123456852	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	209	34	9	64	2	9	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
