day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123456957	6	0	7	202	0	0	0	0	0	0	0	0	0	0	0	1	247	30	8	55	4	8	39	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
51	123456957	4	2	4	205	0	0	0	0	0	0	0	0	0	0	0	1	247	31	8	55	4	8	38	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
52	123456957	3	2	5	205	0	0	0	0	0	0	0	0	0	0	0	1	247	31	8	55	4	8	38	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
53	123456957	3	0	7	205	0	0	0	0	0	0	0	0	0	0	0	1	247	32	8	55	4	8	37	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
54	123456957	3	0	5	207	0	0	0	0	0	0	0	0	0	0	0	1	247	33	8	55	4	8	37	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
55	123456957	2	1	5	208	0	0	0	0	0	0	0	0	0	0	0	0	247	33	8	55	4	8	37	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
56	123456957	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	247	34	8	55	4	8	37	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
57	123456957	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	247	36	8	55	4	8	36	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
58	123456957	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	247	36	8	55	4	8	36	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
59	123456957	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	247	39	8	55	4	8	34	3	3	34	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
60	123456957	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	247	40	8	55	4	8	34	3	3	34	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
