day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456904	32	16	16	80	2	1	9	56	0	0	0	0	0	0	3	1	190	15	9	40	1	9	55	1	5	5	5	1	0	2	0	0	0	0	0	0	0	0	82	[3C 2A 2D 3D]	4	9
25	123456904	27	15	20	82	2	0	8	58	0	0	0	0	0	0	3	1	190	15	9	40	1	9	53	3	5	5	5	0	1	2	0	0	0	0	0	0	0	0	84	[3C 2A 2D 3D]	4	9
26	123456904	22	13	13	78	4	3	10	68	0	0	1	0	0	0	2	2	228	16	10	46	2	10	51	3	4	6	7	0	1	2	0	0	0	0	0	0	0	0	84	[2A 2D 3D 1B 3A]	5	9
27	123456904	16	8	10	74	9	7	9	77	0	0	2	0	0	0	2	2	247	17	10	47	3	10	48	5	4	5	8	0	1	3	0	0	0	0	0	0	0	0	87	[2A 2D 3D 1B 3A 3B]	6	9
28	123456904	16	6	11	75	9	6	9	78	0	0	2	0	0	0	1	3	247	17	10	47	3	10	48	3	5	6	8	0	1	3	0	0	0	0	0	0	0	0	87	[2A 2D 3D 1B 3A 3B]	6	8
29	123456904	14	4	14	94	9	3	9	64	0	0	2	0	0	0	1	2	247	17	10	47	3	10	50	2	5	7	6	0	0	4	0	0	0	0	0	0	0	0	88	[2D 3D 1B 3A 3B]	5	7
30	123456904	13	4	12	97	9	1	10	65	0	0	2	0	0	0	0	3	247	17	10	47	3	10	50	2	4	8	6	0	0	4	0	0	0	0	0	0	0	0	88	[2D 3D 1B 3A 3B]	5	7
31	123456904	10	4	6	106	10	3	13	59	0	0	2	0	0	0	1	2	266	18	11	51	3	11	49	1	4	10	7	0	0	3	0	0	0	0	0	0	0	0	90	[3D 1B 3A 3B 1C]	5	6
32	123456904	9	4	6	107	10	1	15	59	0	0	2	0	0	0	1	2	266	18	11	51	3	11	49	1	4	10	7	0	0	3	0	0	0	0	0	0	0	0	91	[3D 1B 3A 3B 1C]	5	7
33	123456904	8	5	5	108	10	1	12	62	0	0	1	1	0	0	1	2	266	18	11	51	3	11	47	3	4	10	7	0	0	3	0	0	0	0	0	0	0	0	94	[3D 1B 3A 3B 1C]	5	5
34	123456904	7	4	7	108	10	1	11	63	0	0	1	1	0	0	1	2	266	18	11	51	3	11	47	2	3	12	7	0	0	3	0	0	0	0	0	0	0	0	95	[3D 1B 3A 3B 1C]	5	7
35	123456904	7	3	7	109	10	1	9	65	0	0	1	1	0	0	1	2	266	18	11	51	3	11	47	1	3	13	7	0	0	3	0	0	0	0	0	0	0	0	95	[3D 1B 3A 3B 1C]	5	7
36	123456904	6	2	7	111	10	0	8	67	0	0	1	1	0	0	1	2	266	19	11	51	3	11	46	2	3	13	7	0	0	3	0	0	0	0	0	0	0	0	95	[3D 1B 3A 3B 1C]	5	8
37	123456904	4	3	7	111	10	0	8	67	0	0	1	1	0	0	2	2	285	19	12	51	3	12	46	1	4	13	7	0	0	3	0	0	0	0	0	0	0	0	96	[3D 1B 3A 3B 1C]	5	8
38	123456904	4	2	7	130	10	0	8	50	0	0	1	1	0	0	2	1	285	20	12	51	3	12	46	1	3	16	7	0	0	1	0	0	0	0	0	0	0	0	96	[1B 3A 3B 1C]	4	8
39	123456904	3	3	6	131	10	0	8	50	0	0	1	1	0	0	2	1	285	20	12	51	3	12	46	1	2	17	7	0	0	1	0	0	0	0	0	0	0	0	96	[1B 3A 3B 1C]	4	8
40	123456904	7	3	4	165	6	0	5	23	0	0	1	0	0	0	2	0	285	20	12	51	3	12	50	1	2	17	3	0	0	1	0	0	0	0	0	0	0	0	96	[3B 1C]	2	5
41	123456904	9	6	3	179	1	0	1	15	0	0	0	0	0	0	2	0	285	20	12	51	3	12	51	0	3	18	2	0	0	0	0	0	0	0	0	0	0	0	99	[1C]	1	4
42	123456904	8	5	2	165	2	1	1	30	0	0	0	0	0	0	2	0	304	21	12	52	3	12	50	0	2	18	3	0	1	0	0	0	0	0	0	0	0	0	99	[1C 1D]	2	3
43	123456904	7	2	1	152	2	4	2	43	0	0	0	0	0	0	2	1	323	22	13	53	3	13	49	0	2	17	4	0	1	1	0	0	0	0	0	0	0	0	100	[1C 1D 2C]	3	4
44	123456904	6	2	2	152	2	4	2	43	0	0	0	0	0	0	2	1	323	22	13	53	3	13	49	0	2	17	4	0	1	1	0	0	0	0	0	0	0	0	100	[1C 1D 2C]	3	5
45	123456904	7	2	1	169	1	4	1	28	0	0	1	0	0	0	0	2	342	24	13	53	4	13	51	0	1	18	2	0	1	1	0	0	0	0	0	0	0	0	100	[1D 2C]	2	4
46	123456904	7	2	1	169	1	4	1	28	0	0	1	0	0	0	0	2	342	26	13	53	4	13	51	0	1	18	2	0	1	1	0	0	0	0	0	0	0	0	100	[1D 2C]	2	4
47	123456904	5	4	1	169	1	3	2	28	0	0	1	0	0	0	0	2	342	26	13	53	4	13	51	0	1	18	2	0	0	2	0	0	0	0	0	0	0	0	102	[1D 2C]	2	4
48	123456904	5	3	2	169	1	3	2	28	0	0	1	0	0	0	0	2	342	26	13	53	4	13	51	0	1	18	2	0	0	2	0	0	0	0	0	0	0	0	102	[1D 2C]	2	4
49	123456904	5	2	2	170	1	3	1	29	0	0	0	1	0	0	0	2	342	26	13	53	4	13	51	0	1	18	2	0	0	2	0	0	0	0	0	0	0	0	102	[1D 2C]	2	2
50	123456904	4	3	2	170	1	2	1	30	0	0	0	1	0	0	0	2	361	27	13	53	4	13	50	1	1	18	2	0	0	2	0	0	0	0	0	0	0	0	103	[1D 2C]	2	2
51	123456904	4	3	2	170	1	2	1	30	0	0	0	1	0	0	0	2	361	28	13	53	4	13	48	3	0	19	2	0	0	2	0	0	0	0	0	0	0	0	105	[1D 2C]	2	2
52	123456904	4	2	3	170	1	1	2	30	0	0	0	1	0	0	0	2	361	28	13	53	4	13	48	2	1	19	2	0	0	2	0	0	0	0	0	0	0	0	105	[1D 2C]	2	2
53	123456904	4	1	4	170	1	0	3	30	0	0	0	1	0	0	0	2	361	28	13	53	4	13	47	3	1	19	2	0	0	2	0	0	0	0	0	0	0	0	106	[1D 2C]	2	3
54	123456904	4	1	3	171	1	0	1	32	0	0	0	1	0	0	0	2	361	28	13	53	4	13	47	2	2	19	2	0	0	2	0	0	0	0	0	0	0	0	106	[1D 2C]	2	3
55	123456904	4	0	4	171	1	0	1	32	0	0	0	1	0	0	0	2	361	29	13	53	4	13	46	3	2	19	2	0	0	2	0	0	0	0	0	0	0	0	107	[1D 2C]	2	3
56	123456904	5	0	3	189	0	0	1	16	0	0	0	1	0	0	0	1	361	29	13	53	4	13	47	2	3	20	1	0	0	1	0	0	0	0	0	0	0	0	107	[2C]	1	3
57	123456904	5	0	3	207	0	0	0	0	0	0	0	1	0	0	0	0	361	29	13	53	4	13	48	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	2
58	123456904	5	0	3	207	0	0	0	0	0	0	0	1	0	0	0	0	361	29	13	53	4	13	48	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
59	123456904	4	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	361	29	13	53	4	13	48	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	3
60	123456904	3	2	3	208	0	0	0	0	0	0	0	0	0	0	0	0	361	31	13	53	4	13	48	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	3
