day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457038	4	14	44	46	18	12	37	35	0	0	2	1	0	0	2	1	114	12	3	41	3	3	40	10	8	4	8	0	1	3	0	0	0	0	0	0	0	0	68	[1B 2B 3D 2D 3A 1C]	6	12
15	123457038	3	9	47	49	18	10	36	38	0	0	2	1	0	0	2	1	114	12	3	41	3	3	38	8	11	5	8	0	1	3	0	0	0	0	0	0	0	0	68	[1B 2B 3D 2D 3A 1C]	6	12
16	123457038	2	7	30	51	19	9	40	51	0	0	2	1	0	0	3	1	133	12	4	52	3	4	37	5	12	6	8	0	3	3	0	0	0	0	0	0	0	0	68	[1B 2B 3D 2D 3A 1C 3B]	7	12
17	123457038	13	6	29	60	7	5	37	53	0	0	2	1	0	0	3	0	133	12	4	52	3	4	38	5	13	6	6	0	2	4	0	0	0	0	0	0	0	0	68	[2B 3D 2D 3A 1C 3B]	6	11
18	123457038	11	6	28	63	7	5	35	55	0	0	2	1	0	0	3	0	133	12	4	52	3	4	38	5	11	8	6	0	2	4	0	0	0	0	0	0	0	0	70	[2B 3D 2D 3A 1C 3B]	6	11
19	123457038	11	5	23	51	7	4	35	73	0	0	2	1	0	0	4	0	152	12	5	58	3	5	38	4	9	9	6	0	3	5	0	0	0	0	0	0	0	0	70	[2B 3D 2D 3A 1C 3B 1A]	7	11
20	123457038	11	3	23	53	7	3	32	77	0	0	2	1	0	0	4	0	152	12	5	58	3	5	38	3	8	11	6	0	3	5	0	0	0	0	0	0	0	0	70	[2B 3D 2D 3A 1C 3B 1A]	7	12
21	123457038	15	2	12	61	2	4	35	78	0	0	2	0	0	0	5	0	171	13	6	68	3	6	40	3	6	11	4	0	4	6	0	0	0	0	0	0	0	0	71	[3D 2D 3A 1C 3B 1A 3C]	7	11
22	123457038	15	2	11	62	2	3	30	84	0	0	2	0	0	0	5	0	171	13	6	68	3	6	40	1	7	12	4	0	3	7	0	0	0	0	0	0	0	0	71	[3D 2D 3A 1C 3B 1A 3C]	7	11
23	123457038	14	3	10	63	2	1	29	87	0	0	0	2	0	0	4	1	171	13	6	68	3	6	40	0	6	14	4	0	3	7	0	0	0	0	0	0	0	0	71	[3D 2D 3A 1C 3B 1A 3C]	7	10
24	123457038	14	3	9	64	2	1	24	92	0	0	0	2	0	0	3	2	171	13	6	68	3	6	40	0	5	15	4	0	3	7	0	0	0	0	0	0	0	0	71	[3D 2D 3A 1C 3B 1A 3C]	7	10
25	123457038	12	4	10	64	2	0	24	93	0	0	0	2	0	0	2	3	171	13	6	68	3	6	39	1	3	17	4	0	0	10	0	0	0	0	0	0	0	0	73	[3D 2D 3A 1C 3B 1A 3C]	7	10
26	123457038	11	4	8	85	2	0	20	80	0	0	0	1	0	0	2	3	171	13	6	68	3	6	39	0	3	20	4	0	0	8	0	0	0	0	0	0	0	0	73	[2D 3A 1C 3B 1A 3C]	6	10
27	123457038	11	4	8	103	2	0	15	68	0	0	0	1	0	0	1	3	171	13	6	68	3	6	40	0	3	21	3	0	0	7	0	0	0	0	0	0	0	0	73	[3A 1C 3B 1A 3C]	5	8
28	123457038	11	3	9	139	1	0	8	42	0	0	0	0	0	0	0	3	171	13	6	68	3	6	43	0	3	22	0	0	0	6	0	0	0	0	0	0	0	0	74	[3B 1A 3C]	3	7
29	123457038	9	5	9	139	1	0	7	43	0	0	0	0	0	0	0	3	171	15	6	68	3	6	43	0	3	22	0	0	0	6	0	0	0	0	0	0	0	0	75	[3B 1A 3C]	3	7
30	123457038	8	7	6	159	0	0	6	28	0	0	0	0	0	0	0	2	171	16	6	68	3	6	42	1	3	24	0	0	0	4	0	0	0	0	0	0	0	0	75	[1A 3C]	2	7
31	123457038	8	6	5	161	0	0	5	29	0	0	0	0	0	0	0	2	171	17	6	68	3	6	40	2	4	24	0	0	0	4	0	0	0	0	0	0	0	0	76	[1A 3C]	2	6
32	123457038	6	7	5	162	0	0	5	29	0	0	0	0	0	0	0	2	171	17	6	68	3	6	40	2	3	25	0	0	0	4	0	0	0	0	0	0	0	0	77	[1A 3C]	2	6
33	123457038	6	6	2	184	0	0	3	14	0	0	0	0	0	0	0	1	171	17	6	68	3	6	40	2	3	27	0	0	0	2	0	0	0	0	0	0	0	0	77	[3C]	1	3
34	123457038	6	3	4	185	0	0	3	14	0	0	0	0	0	0	0	1	171	17	6	68	3	6	40	2	3	27	0	0	0	2	0	0	0	0	0	0	0	0	77	[3C]	1	3
35	123457038	6	2	5	203	0	0	0	0	0	0	0	0	0	0	0	0	171	18	6	68	3	6	40	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
36	123457038	4	3	6	203	0	0	0	0	0	0	0	0	0	0	0	0	171	19	6	68	3	6	39	3	2	30	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
37	123457038	4	1	7	204	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	68	3	6	39	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
38	123457038	2	3	7	204	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	68	3	6	39	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
39	123457038	2	3	6	205	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	68	3	6	39	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
40	123457038	2	3	6	205	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	68	3	6	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
41	123457038	1	2	6	207	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	68	3	6	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
42	123457038	1	2	5	208	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	68	3	6	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
43	123457038	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	68	3	6	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
44	123457038	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	68	3	6	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
45	123457038	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	68	3	6	38	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
46	123457038	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	68	3	6	36	3	0	35	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
47	123457038	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	68	3	6	36	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
48	123457038	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	68	3	6	35	3	0	36	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
49	123457038	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	68	3	6	35	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
50	123457038	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	68	3	6	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
51	123457038	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	68	3	6	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
52	123457038	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	68	3	6	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
53	123457038	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	68	3	6	34	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
54	123457038	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	68	3	6	34	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
55	123457038	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	68	3	6	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
56	123457038	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	68	3	6	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
57	123457038	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	68	3	6	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
58	123457038	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	68	3	6	33	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
59	123457038	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	68	3	6	33	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
60	123457038	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	68	3	6	33	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
