day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456874	0	6	61	59	13	3	25	44	0	0	1	0	0	0	1	3	95	10	4	33	1	4	43	8	7	6	9	0	0	1	0	0	0	0	0	0	0	0	77	[1D 1C 2A 1A 3C]	5	12
17	123456874	0	5	52	69	13	2	22	48	0	0	1	0	0	0	1	3	95	11	4	33	1	4	42	7	8	7	9	0	0	1	0	0	0	0	0	0	0	0	77	[1D 1C 2A 1A 3C]	5	12
18	123456874	0	3	46	77	13	1	20	51	0	0	1	0	0	0	1	3	95	11	4	33	1	4	39	6	10	9	9	0	0	1	0	0	0	0	0	0	0	0	77	[1D 1C 2A 1A 3C]	5	12
19	123456874	8	3	42	91	5	1	15	47	0	0	1	0	0	0	1	2	95	11	4	33	1	4	40	5	12	9	7	0	0	1	0	0	0	0	0	0	0	0	78	[1C 2A 1A 3C]	4	11
20	123456874	8	2	39	95	5	0	11	52	0	0	1	0	0	0	1	2	95	12	4	33	1	4	40	5	11	10	7	0	0	1	0	0	0	0	0	0	0	0	78	[1C 2A 1A 3C]	4	11
21	123456874	8	1	35	100	5	0	9	54	0	0	1	0	0	0	1	2	95	14	4	33	1	4	40	5	11	10	7	0	0	1	0	0	0	0	0	0	0	0	78	[1C 2A 1A 3C]	4	11
22	123456874	7	2	30	105	5	0	9	54	0	0	1	0	0	0	1	2	95	15	4	33	1	4	40	4	8	14	7	0	0	1	0	0	0	0	0	0	0	0	78	[1C 2A 1A 3C]	4	11
23	123456874	8	2	26	126	4	0	7	40	0	0	1	0	0	0	0	2	95	15	4	33	1	4	42	2	8	16	5	0	0	1	0	0	0	0	0	0	0	0	78	[2A 1A 3C]	3	9
24	123456874	8	1	21	114	4	0	10	54	0	0	1	0	0	0	1	2	114	15	5	37	1	5	42	2	6	16	5	0	1	2	0	0	0	0	0	0	0	0	78	[2A 1A 3C 2B]	4	9
25	123456874	8	1	16	119	4	0	9	55	0	0	1	0	0	0	1	2	114	15	5	37	1	5	42	2	5	17	5	0	1	2	0	0	0	0	0	0	0	0	78	[2A 1A 3C 2B]	4	9
26	123456874	8	1	10	107	4	0	11	70	0	0	1	0	0	0	2	2	133	15	6	41	1	6	42	1	3	18	5	1	2	2	0	0	0	0	0	0	0	0	78	[2A 1A 3C 2B 3D]	5	8
27	123456874	8	1	6	129	4	0	7	57	0	0	0	1	0	0	2	1	133	15	6	41	1	6	43	1	3	19	4	1	2	1	0	0	0	0	0	0	0	0	78	[1A 3C 2B 3D]	4	7
28	123456874	9	1	6	146	3	0	2	46	0	0	0	1	0	0	2	0	133	15	6	41	1	6	45	1	3	19	2	1	1	2	0	0	0	0	0	0	0	0	78	[3C 2B 3D]	3	6
29	123456874	12	1	6	161	0	0	1	33	0	0	0	0	0	0	2	0	133	15	6	41	1	6	47	1	2	20	0	0	1	3	0	0	0	0	0	0	0	0	78	[2B 3D]	2	5
30	123456874	12	1	6	161	0	0	1	33	0	0	0	0	0	0	2	0	133	16	6	41	1	6	47	1	2	20	0	0	0	4	0	0	0	0	0	0	0	0	78	[2B 3D]	2	5
31	123456874	11	2	5	162	0	0	1	33	0	0	0	0	0	0	2	0	133	16	6	41	1	6	46	2	1	21	0	0	0	4	0	0	0	0	0	0	0	0	80	[2B 3D]	2	5
32	123456874	10	2	6	162	0	0	1	33	0	0	0	0	0	0	2	0	133	16	6	41	1	6	45	3	1	21	0	0	0	4	0	0	0	0	0	0	0	0	80	[2B 3D]	2	6
33	123456874	9	3	5	163	0	0	0	34	0	0	0	0	0	0	2	0	133	16	6	41	1	6	45	3	1	21	0	0	0	4	0	0	0	0	0	0	0	0	81	[2B 3D]	2	6
34	123456874	9	2	6	163	0	0	0	34	0	0	0	0	0	0	1	1	133	16	6	41	1	6	45	2	2	21	0	0	0	4	0	0	0	0	0	0	0	0	81	[2B 3D]	2	5
35	123456874	9	1	5	165	0	0	0	34	0	0	0	0	0	0	1	1	133	17	6	41	1	6	45	0	4	21	0	0	0	4	0	0	0	0	0	0	0	0	81	[2B 3D]	2	5
36	123456874	8	1	5	166	0	0	0	34	0	0	0	0	0	0	0	2	133	17	6	41	1	6	44	1	4	21	0	0	0	4	0	0	0	0	0	0	0	0	82	[2B 3D]	2	3
37	123456874	8	1	5	166	0	0	0	34	0	0	0	0	0	0	0	2	133	17	6	41	1	6	44	1	2	23	0	0	0	4	0	0	0	0	0	0	0	0	82	[2B 3D]	2	3
38	123456874	7	1	3	187	0	0	0	17	0	0	0	0	0	0	0	1	133	18	6	41	1	6	44	0	3	25	0	0	0	2	0	0	0	0	0	0	0	0	82	[3D]	1	2
39	123456874	7	0	4	187	0	0	0	17	0	0	0	0	0	0	0	1	133	18	6	41	1	6	44	0	2	26	0	0	0	2	0	0	0	0	0	0	0	0	82	[3D]	1	1
40	123456874	7	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	133	18	6	41	1	6	43	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
41	123456874	7	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	41	1	6	43	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
42	123456874	6	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	133	21	6	41	1	6	42	2	2	28	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
43	123456874	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	133	22	6	41	1	6	42	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
44	123456874	3	2	0	193	1	0	1	16	0	0	0	0	0	0	0	0	152	23	7	42	1	7	41	0	3	28	1	0	0	0	0	0	0	0	0	0	1	0	86	[1D]	1	2
45	123456874	3	1	1	193	1	0	1	16	0	0	0	0	0	0	0	0	152	24	7	42	1	7	41	0	3	28	1	0	0	0	0	0	0	0	0	0	1	0	86	[1D]	1	3
46	123456874	3	1	1	193	1	0	1	16	0	0	0	0	0	0	0	0	152	24	7	42	1	7	41	0	1	30	1	0	0	0	0	0	0	0	0	0	1	0	86	[1D]	1	2
47	123456874	3	1	1	193	1	0	1	16	0	0	0	0	0	0	0	0	152	25	7	42	1	7	41	0	1	30	1	0	0	0	0	0	0	0	0	0	1	0	86	[1D]	1	2
48	123456874	3	1	1	193	1	0	1	16	0	0	0	0	0	0	0	0	152	25	7	42	1	7	41	0	1	30	1	0	0	0	0	0	0	0	0	0	1	0	86	[1D]	1	2
49	123456874	2	2	1	193	1	0	0	17	0	0	0	0	0	0	0	0	152	28	7	42	1	7	41	0	1	30	1	0	0	0	0	0	0	0	0	0	1	0	87	[1D]	1	2
50	123456874	2	1	2	193	1	0	0	17	0	0	0	0	0	0	0	0	152	28	7	42	1	7	41	0	1	30	1	0	0	0	0	0	0	0	0	0	1	0	87	[1D]	1	3
51	123456874	2	1	2	193	1	0	0	17	0	0	0	0	0	0	0	0	152	31	7	42	1	7	41	0	1	30	1	0	0	0	0	0	0	0	0	0	1	0	87	[1D]	1	3
52	123456874	2	0	3	193	1	0	0	17	0	0	0	0	0	0	0	0	152	31	7	42	1	7	41	0	1	30	1	0	0	0	0	0	0	0	0	0	1	0	87	[1D]	1	3
53	123456874	2	0	3	193	1	0	0	17	0	0	0	0	0	0	0	0	152	32	7	42	1	7	41	0	0	31	1	0	0	0	0	0	0	0	0	0	1	0	87	[1D]	1	3
54	123456874	2	0	3	193	1	0	0	17	0	0	0	0	0	0	0	0	152	32	7	42	1	7	41	0	0	31	1	0	0	0	0	0	0	0	0	0	1	0	87	[1D]	1	3
55	123456874	2	0	3	193	1	0	0	17	0	0	0	0	0	0	0	0	152	33	7	42	1	7	40	1	0	31	1	0	0	0	0	0	0	0	0	0	1	0	88	[1D]	1	3
56	123456874	2	0	2	194	1	0	0	17	0	0	0	0	0	0	0	0	152	34	7	42	1	7	40	0	1	31	1	0	0	0	0	0	0	0	0	0	1	0	88	[1D]	1	3
57	123456874	2	0	2	194	1	0	0	17	0	0	0	0	0	0	0	0	152	35	7	42	1	7	40	0	1	31	1	0	0	0	0	0	0	0	0	0	1	0	88	[1D]	1	3
58	123456874	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	152	36	7	42	1	7	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
59	123456874	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	152	38	7	42	1	7	40	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
60	123456874	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	152	39	7	42	1	7	39	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
