day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456809	2	13	25	32	22	5	43	66	0	0	1	0	0	0	3	4	152	7	7	56	1	7	47	2	4	5	13	1	2	0	0	0	0	0	0	0	0	0	72	[2D 1A 1C 1B 3D 2B 3C 3A]	8	12
16	123456809	2	9	23	38	22	5	40	69	0	0	1	0	0	0	3	4	152	7	7	56	1	7	46	3	3	6	13	1	2	0	0	0	0	0	0	0	0	0	72	[2D 1A 1C 1B 3D 2B 3C 3A]	8	12
17	123456809	1	4	18	31	22	6	40	85	0	0	1	0	0	0	3	5	171	7	8	60	1	8	44	3	3	6	15	1	2	0	0	0	0	0	0	0	0	0	72	[2D 1A 1C 1B 3D 2B 3C 3A 2C]	9	11
18	123456809	9	5	13	45	12	3	38	83	0	0	1	0	0	0	2	5	171	8	8	60	1	8	46	3	3	6	13	0	2	1	0	0	0	0	0	0	0	0	74	[1A 1C 1B 3D 2B 3C 3A 2C]	8	11
19	123456809	8	5	14	45	12	2	35	87	0	0	1	0	0	0	1	6	171	8	8	60	1	8	44	4	4	6	13	0	2	1	0	0	0	0	0	0	0	0	75	[1A 1C 1B 3D 2B 3C 3A 2C]	8	12
20	123456809	17	5	14	54	3	1	32	83	0	0	1	0	0	0	1	5	171	8	8	60	1	8	46	4	4	6	11	0	1	2	0	0	0	0	0	0	0	0	75	[1C 1B 3D 2B 3C 3A 2C]	7	11
21	123456809	16	4	12	58	3	1	29	86	0	0	1	0	0	0	1	5	171	9	8	60	1	8	46	0	8	6	11	0	1	2	0	0	0	0	0	0	0	0	76	[1C 1B 3D 2B 3C 3A 2C]	7	11
22	123456809	15	4	12	59	3	1	25	90	0	0	1	0	0	0	1	5	171	9	8	60	1	8	45	1	8	6	11	0	1	2	0	0	0	0	0	0	0	0	76	[1C 1B 3D 2B 3C 3A 2C]	7	11
23	123456809	13	6	10	61	3	1	20	95	0	0	1	0	0	0	1	5	171	10	8	60	1	8	45	1	8	6	11	0	1	2	0	0	0	0	0	0	0	0	77	[1C 1B 3D 2B 3C 3A 2C]	7	11
24	123456809	12	6	11	61	3	0	16	100	0	0	1	0	0	0	1	5	171	10	8	60	1	8	45	1	5	9	11	0	1	2	0	0	0	0	0	0	0	0	77	[1C 1B 3D 2B 3C 3A 2C]	7	11
25	123456809	12	4	10	100	2	0	13	70	0	0	0	0	0	0	1	4	190	11	9	64	1	9	46	3	2	13	8	0	1	1	0	0	0	0	0	0	0	0	77	[2B 3C 3A 2C 1D]	5	8
26	123456809	9	5	10	102	2	0	11	72	0	0	0	0	0	0	1	4	190	11	9	64	1	9	45	3	3	13	8	0	1	1	0	0	0	0	0	0	0	0	79	[2B 3C 3A 2C 1D]	5	8
27	123456809	9	4	7	142	2	0	6	43	0	0	0	0	0	0	1	2	190	11	9	64	1	9	47	3	4	14	5	0	1	0	0	0	0	0	0	0	0	0	80	[3A 2C 1D]	3	7
28	123456809	10	5	7	158	0	0	1	33	0	0	0	0	0	0	1	1	190	13	9	64	1	9	49	1	4	16	3	0	1	0	0	0	0	0	0	0	0	0	81	[2C 1D]	2	5
29	123456809	7	6	6	161	0	0	1	33	0	0	0	0	0	0	0	2	190	13	9	64	1	9	49	1	4	16	3	0	1	0	0	0	0	0	0	0	0	0	84	[2C 1D]	2	5
30	123456809	4	6	3	149	2	0	3	46	0	0	0	0	0	0	1	2	209	13	10	67	1	10	48	1	3	16	4	0	2	0	0	0	0	0	0	0	0	0	84	[2C 1D 2D]	3	5
31	123456809	4	4	5	167	2	0	3	29	0	0	0	0	0	0	1	1	209	15	10	67	1	10	50	1	3	16	2	0	2	0	0	0	0	0	0	0	0	0	84	[1D 2D]	2	6
32	123456809	2	4	7	167	2	0	3	29	0	0	0	0	0	0	1	1	209	16	10	67	1	10	50	0	3	17	2	0	2	0	0	0	0	0	0	0	0	0	85	[1D 2D]	2	6
33	123456809	1	5	6	168	2	0	2	30	0	0	0	0	0	0	1	1	209	17	10	67	1	10	49	1	2	18	2	0	2	0	0	0	0	0	0	0	0	0	85	[1D 2D]	2	6
34	123456809	1	5	4	170	2	0	2	30	0	0	0	0	0	0	1	1	209	17	10	67	1	10	48	1	3	18	2	0	2	0	0	0	0	0	0	0	0	0	86	[1D 2D]	2	5
35	123456809	1	2	7	170	2	0	2	30	0	0	0	0	0	0	1	1	209	18	10	67	1	10	48	1	2	19	2	0	1	1	0	0	0	0	0	0	0	0	86	[1D 2D]	2	5
36	123456809	1	2	6	171	2	0	1	31	0	0	0	0	0	0	1	1	209	19	10	67	1	10	48	1	2	19	2	0	1	1	0	0	0	0	0	0	0	0	86	[1D 2D]	2	5
37	123456809	0	3	6	171	2	0	1	31	0	0	0	0	0	0	1	1	209	23	10	67	1	10	48	1	2	19	2	0	1	1	0	0	0	0	0	0	0	0	87	[1D 2D]	2	5
38	123456809	0	2	6	172	2	0	1	31	0	0	0	0	0	0	0	2	209	23	10	67	1	10	47	1	3	19	2	0	1	1	0	0	0	0	0	0	0	0	88	[1D 2D]	2	5
39	123456809	0	2	5	191	2	0	1	14	0	0	0	0	0	0	0	1	209	23	10	67	1	10	48	1	3	20	1	0	0	1	0	0	0	0	0	0	0	0	88	[2D]	1	4
40	123456809	0	2	5	191	2	0	0	15	0	0	0	0	0	0	0	1	209	23	10	67	1	10	48	0	4	20	1	0	0	1	0	0	0	0	0	0	0	0	88	[2D]	1	3
41	123456809	0	0	6	192	2	0	0	15	0	0	0	0	0	0	0	1	209	24	10	67	1	10	48	0	4	20	1	0	0	1	0	0	0	0	0	0	0	0	88	[2D]	1	4
42	123456809	0	0	5	193	2	0	0	15	0	0	0	0	0	0	0	1	209	24	10	67	1	10	48	0	4	20	1	0	0	1	0	0	0	0	0	0	0	0	88	[2D]	1	3
43	123456809	0	0	4	194	2	0	0	15	0	0	0	0	0	0	0	1	209	24	10	67	1	10	47	1	4	20	1	0	0	1	0	0	0	0	0	0	0	0	89	[2D]	1	3
44	123456809	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	209	24	10	67	1	10	48	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
45	123456809	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	209	24	10	67	1	10	48	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
46	123456809	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	209	25	10	67	1	10	48	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
47	123456809	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	209	25	10	67	1	10	48	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
48	123456809	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	209	27	10	67	1	10	48	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
49	123456809	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	209	29	10	67	1	10	48	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
50	123456809	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	30	10	67	1	10	48	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
51	123456809	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	31	10	67	1	10	48	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
52	123456809	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	32	10	67	1	10	48	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
53	123456809	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	32	10	67	1	10	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
54	123456809	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	32	10	67	1	10	48	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
55	123456809	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	32	10	67	1	10	48	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
56	123456809	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	33	10	67	1	10	48	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
57	123456809	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	34	10	67	1	10	48	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
58	123456809	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	34	10	67	1	10	48	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
59	123456809	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	35	10	67	1	10	48	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
60	123456809	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	36	10	67	1	10	48	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
