day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456876	12	42	61	29	31	5	21	11	0	0	0	0	0	0	2	2	76	2	4	18	0	4	60	2	3	1	8	0	0	0	0	0	0	0	0	0	0	0	65	[3D 1C 1D 1A]	4	12
11	123456876	7	35	52	32	31	7	28	19	0	0	0	0	0	0	3	2	95	3	5	25	0	5	57	2	4	1	10	0	0	0	0	0	0	0	0	0	0	0	65	[3D 1C 1D 1A 2A]	5	12
12	123456876	3	30	51	42	31	5	27	22	0	0	0	0	0	0	2	3	95	3	5	25	0	5	55	4	4	1	10	0	0	0	0	0	0	0	0	0	0	0	65	[3D 1C 1D 1A 2A]	5	12
13	123456876	3	23	54	46	31	5	25	24	0	0	0	0	0	0	2	3	95	3	5	25	0	5	54	3	6	1	10	0	0	0	0	0	0	0	0	0	0	0	66	[3D 1C 1D 1A 2A]	5	12
14	123456876	3	14	45	46	31	4	32	35	0	0	0	0	0	0	3	3	114	3	6	36	0	6	51	3	7	1	12	0	0	0	0	0	0	0	0	0	0	0	67	[3D 1C 1D 1A 2A 2D]	6	12
15	123456876	2	10	36	42	31	4	31	53	0	0	0	0	0	0	3	4	133	3	7	41	0	7	49	3	7	1	13	0	1	0	0	0	0	0	0	0	0	0	67	[3D 1C 1D 1A 2A 2D 2C]	7	12
16	123456876	0	7	28	37	32	2	32	70	0	0	0	0	0	0	3	5	152	3	8	48	0	8	46	4	6	2	15	0	1	0	0	0	0	0	0	0	0	0	68	[3D 1C 1D 1A 2A 2D 2C 3C]	8	12
17	123456876	0	6	23	43	32	2	28	74	0	0	0	0	0	0	3	5	152	3	8	48	0	8	43	6	6	3	15	0	1	0	0	0	0	0	0	0	0	0	69	[3D 1C 1D 1A 2A 2D 2C 3C]	8	12
18	123456876	0	5	24	43	32	1	25	78	0	0	0	0	0	0	3	5	152	3	8	48	0	8	43	4	6	5	15	0	1	0	0	0	0	0	0	0	0	0	69	[3D 1C 1D 1A 2A 2D 2C 3C]	8	11
19	123456876	4	4	15	49	28	1	27	80	0	0	0	0	0	0	4	4	171	3	9	53	0	9	45	1	7	5	13	1	2	0	0	0	0	0	0	0	0	0	69	[1C 1D 1A 2A 2D 2C 3C 2B]	8	10
20	123456876	3	1	11	39	28	2	28	95	0	0	0	0	0	0	4	5	190	3	10	57	0	10	42	1	8	5	15	1	2	0	0	0	0	0	0	0	0	0	71	[1C 1D 1A 2A 2D 2C 3C 2B 3B]	9	10
21	123456876	18	0	8	64	13	2	18	86	0	0	0	0	0	0	3	4	190	3	10	57	0	10	46	1	7	6	11	0	3	0	0	0	0	0	0	0	0	0	71	[1A 2A 2D 2C 3C 2B 3B]	7	9
22	123456876	28	2	6	72	1	2	18	81	0	0	0	0	0	0	3	3	190	5	10	57	0	10	48	1	7	6	9	0	3	0	0	0	0	0	0	0	0	0	73	[2A 2D 2C 3C 2B 3B]	6	9
23	123456876	25	4	6	73	1	2	17	82	0	0	0	0	0	0	2	4	190	5	10	57	0	10	48	1	6	7	9	0	2	1	0	0	0	0	0	0	0	0	74	[2A 2D 2C 3C 2B 3B]	6	10
24	123456876	24	4	6	74	1	2	14	85	0	0	0	0	0	0	1	5	190	5	10	57	0	10	47	2	5	8	9	0	2	1	0	0	0	0	0	0	0	0	75	[2A 2D 2C 3C 2B 3B]	6	10
25	123456876	23	4	7	92	1	2	11	71	0	0	0	0	0	0	1	4	190	6	10	57	0	10	49	1	5	9	7	0	2	1	0	0	0	0	0	0	0	0	75	[2D 2C 3C 2B 3B]	5	9
26	123456876	22	4	8	92	1	1	10	73	0	0	0	0	0	0	1	4	190	6	10	57	0	10	49	0	6	9	7	0	2	1	0	0	0	0	0	0	0	0	75	[2D 2C 3C 2B 3B]	5	9
27	123456876	21	4	7	94	1	1	9	74	0	0	0	0	0	0	1	4	190	6	10	57	0	10	48	1	6	9	7	0	2	1	0	0	0	0	0	0	0	0	77	[2D 2C 3C 2B 3B]	5	8
28	123456876	21	4	7	112	1	1	5	61	0	0	0	0	0	0	1	3	190	6	10	57	0	10	50	1	5	10	5	0	2	1	0	0	0	0	0	0	0	0	77	[2C 3C 2B 3B]	4	6
29	123456876	15	8	9	130	1	1	4	45	0	0	0	0	0	0	1	2	190	6	10	57	0	10	51	0	6	11	4	0	1	1	0	0	0	0	0	0	0	0	78	[3C 2B 3B]	3	6
30	123456876	15	7	8	150	0	0	5	29	0	0	0	0	0	0	1	1	190	7	10	57	0	10	52	1	6	11	2	0	1	1	0	0	0	0	0	0	0	0	78	[2B 3B]	2	7
31	123456876	11	7	11	151	0	0	5	29	0	0	0	0	0	0	1	1	190	7	10	57	0	10	51	2	6	11	2	0	1	1	0	0	0	0	0	0	0	0	79	[2B 3B]	2	8
32	123456876	11	6	11	152	0	0	4	30	0	0	0	0	0	0	1	1	190	7	10	57	0	10	50	3	5	12	2	0	1	1	0	0	0	0	0	0	0	0	79	[2B 3B]	2	8
33	123456876	11	3	13	171	0	0	1	16	0	0	0	0	0	0	1	0	190	7	10	57	0	10	49	3	4	16	2	0	0	0	0	0	0	0	0	0	0	0	79	[3B]	1	7
34	123456876	11	2	11	192	0	0	0	0	0	0	0	0	0	0	0	0	190	8	10	57	0	10	50	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
35	123456876	10	2	11	193	0	0	0	0	0	0	0	0	0	0	0	0	190	8	10	57	0	10	50	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
36	123456876	9	2	10	195	0	0	0	0	0	0	0	0	0	0	0	0	190	10	10	57	0	10	49	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
37	123456876	9	1	10	196	0	0	0	0	0	0	0	0	0	0	0	0	190	11	10	57	0	10	49	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
38	123456876	8	1	10	197	0	0	0	0	0	0	0	0	0	0	0	0	190	11	10	57	0	10	48	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
39	123456876	8	1	10	197	0	0	0	0	0	0	0	0	0	0	0	0	190	11	10	57	0	10	48	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
40	123456876	7	1	5	185	0	1	1	15	0	0	1	0	0	0	0	0	209	12	10	59	1	10	47	2	2	21	1	0	1	0	0	0	0	0	0	0	0	0	83	[1D]	1	3
41	123456876	6	1	6	185	0	1	0	16	0	0	1	0	0	0	0	0	209	13	10	59	1	10	47	2	2	21	1	0	1	0	0	0	0	0	0	0	0	0	84	[1D]	1	4
42	123456876	6	0	6	186	0	1	0	16	0	0	1	0	0	0	0	0	209	14	10	59	1	10	47	2	2	21	1	0	1	0	0	0	0	0	0	0	0	0	84	[1D]	1	4
43	123456876	5	1	6	186	0	1	0	16	0	0	1	0	0	0	0	0	209	14	10	59	1	10	47	2	2	21	1	0	1	0	0	0	0	0	0	0	0	0	84	[1D]	1	4
44	123456876	5	0	6	187	0	1	0	16	0	0	1	0	0	0	0	0	209	15	10	59	1	10	47	1	3	21	1	0	1	0	0	0	0	0	0	0	0	0	84	[1D]	1	4
45	123456876	4	1	6	187	0	1	0	16	0	0	1	0	0	0	0	0	209	15	10	59	1	10	47	1	3	21	1	0	0	1	0	0	0	0	0	0	0	0	84	[1D]	1	4
46	123456876	3	1	6	188	0	1	0	16	0	0	1	0	0	0	0	0	209	17	10	59	1	10	47	1	3	21	1	0	0	1	0	0	0	0	0	0	0	0	84	[1D]	1	4
47	123456876	2	1	3	174	0	1	2	31	0	0	2	0	0	0	0	0	228	18	10	62	2	10	46	1	0	23	2	0	1	1	0	0	0	0	0	0	0	0	85	[1D 1A]	2	3
48	123456876	2	1	3	174	0	0	2	32	0	0	2	0	0	0	0	0	228	18	10	62	2	10	46	1	0	23	2	0	1	1	0	0	0	0	0	0	0	0	85	[1D 1A]	2	3
49	123456876	1	2	3	174	0	0	2	32	0	0	2	0	0	0	0	0	247	19	11	62	2	11	45	1	0	23	2	0	0	2	0	0	0	0	0	0	1	0	87	[1D 1A]	2	4
50	123456876	0	3	3	174	0	0	2	32	0	0	2	0	0	0	0	0	247	20	11	62	2	11	44	2	0	23	2	0	0	2	0	0	0	0	0	0	1	0	89	[1D 1A]	2	4
51	123456876	0	0	6	174	0	0	2	32	0	0	2	0	0	0	0	0	247	20	11	62	2	11	44	2	0	23	2	0	0	2	0	0	0	0	0	0	1	0	89	[1D 1A]	2	5
52	123456876	0	0	6	174	0	0	2	32	0	0	2	0	0	0	0	0	247	22	11	62	2	11	43	3	0	23	2	0	0	2	0	0	0	0	0	0	1	0	90	[1D 1A]	2	5
53	123456876	0	0	6	174	0	0	1	33	0	0	1	1	0	0	0	0	247	23	11	62	2	11	43	3	0	23	2	0	0	2	0	0	0	0	0	0	1	0	90	[1D 1A]	2	5
54	123456876	0	0	6	192	0	0	1	16	0	0	0	1	0	0	0	0	266	23	11	62	2	11	44	2	1	24	1	0	0	1	0	0	0	0	0	0	0	1	90	[1A]	1	3
55	123456876	0	0	5	193	0	0	1	16	0	0	0	1	0	0	0	0	266	23	11	62	2	11	44	1	2	24	1	0	0	1	0	0	0	0	0	0	0	1	90	[1A]	1	3
56	123456876	0	0	4	194	0	0	1	16	0	0	0	1	0	0	0	0	266	23	11	62	2	11	43	2	2	24	1	0	0	1	0	0	0	0	0	0	0	1	91	[1A]	1	3
57	123456876	0	0	3	195	0	0	1	16	0	0	0	1	0	0	0	0	266	23	11	62	2	11	42	3	2	24	1	0	0	1	0	0	0	0	0	0	0	1	91	[1A]	1	2
58	123456876	0	0	2	196	0	0	1	16	0	0	0	1	0	0	0	0	266	23	11	62	2	11	42	2	3	24	1	0	0	1	0	0	0	0	0	0	0	1	91	[1A]	1	2
59	123456876	0	0	2	196	0	0	0	17	0	0	0	1	0	0	0	0	266	23	11	62	2	11	42	0	5	24	1	0	0	1	0	0	0	0	0	0	0	1	91	[1A]	1	2
60	123456876	0	0	2	196	0	0	0	17	0	0	0	1	0	0	0	0	266	23	11	62	2	11	41	1	5	24	1	0	0	1	0	0	0	0	0	0	0	1	92	[1A]	1	2
