day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456870	46	41	57	18	12	7	18	14	0	0	0	1	0	0	2	0	57	4	2	18	1	2	62	3	3	0	6	0	0	0	0	0	0	0	0	0	0	0	59	[1B 3C 1D]	3	12
11	123456870	32	41	64	25	12	3	21	15	0	0	0	1	0	0	2	0	57	4	2	18	1	2	58	5	5	0	6	0	0	0	0	0	0	0	0	0	0	0	61	[1B 3C 1D]	3	12
12	123456870	20	48	59	35	12	3	19	17	0	0	0	1	0	0	2	0	57	5	2	18	1	2	54	8	6	0	6	0	0	0	0	0	0	0	0	0	0	0	62	[1B 3C 1D]	3	12
13	123456870	15	27	48	36	17	9	32	27	0	0	2	1	0	0	2	0	95	8	2	32	3	2	50	8	6	0	9	1	0	0	0	0	0	0	0	0	0	0	63	[1B 3C 1D 1A 2B]	5	12
14	123456870	14	18	42	34	17	10	37	38	0	0	3	1	0	0	2	0	114	9	2	43	4	2	49	5	7	1	10	1	1	0	0	0	0	0	0	0	0	0	64	[1B 3C 1D 1A 2B 3B]	6	12
15	123456870	8	13	27	24	20	13	49	54	0	0	3	1	0	0	3	1	152	9	4	59	4	4	46	4	7	1	10	2	3	1	0	0	0	0	0	0	0	0	64	[1B 3C 1D 1A 2B 3B 3A 3D]	8	12
16	123456870	1	8	19	26	24	10	53	66	0	0	3	1	0	0	4	1	171	10	5	69	4	5	45	2	6	3	11	1	5	1	0	0	0	0	0	0	0	0	65	[1B 3C 1D 1A 2B 3B 3A 3D 2C]	9	12
17	123456870	1	5	18	30	24	8	52	69	0	0	3	1	0	0	4	1	171	10	5	69	4	5	45	2	6	3	11	0	4	3	0	0	0	0	0	0	0	0	65	[1B 3C 1D 1A 2B 3B 3A 3D 2C]	9	12
18	123456870	0	5	15	34	24	6	47	76	0	0	1	3	0	0	4	1	171	10	5	69	4	5	45	2	4	5	11	0	4	3	0	0	0	0	0	0	0	0	65	[1B 3C 1D 1A 2B 3B 3A 3D 2C]	9	12
19	123456870	4	4	13	51	20	5	40	71	0	0	1	2	0	0	4	1	171	10	5	69	4	5	47	2	3	6	9	0	3	4	0	0	0	0	0	0	0	0	65	[3C 1D 1A 2B 3B 3A 3D 2C]	8	11
20	123456870	7	5	13	65	16	4	33	66	0	0	1	2	0	0	3	1	171	11	5	69	4	5	49	1	4	6	7	0	2	5	0	0	0	0	0	0	0	0	66	[1D 1A 2B 3B 3A 3D 2C]	7	10
21	123456870	7	4	11	68	16	2	35	66	0	0	1	2	0	0	3	1	171	11	5	69	4	5	49	0	5	6	7	0	2	5	0	0	0	0	0	0	0	0	66	[1D 1A 2B 3B 3A 3D 2C]	7	10
22	123456870	4	6	11	69	16	0	30	73	0	0	0	3	0	0	1	3	171	12	5	69	4	5	49	0	5	6	7	0	2	5	0	0	0	0	0	0	0	0	69	[1D 1A 2B 3B 3A 3D 2C]	7	11
23	123456870	6	4	10	70	12	2	23	82	0	0	0	3	0	0	2	2	190	13	6	70	4	6	49	0	4	7	7	0	2	5	0	0	0	0	0	0	0	0	71	[1A 2B 3B 3A 3D 2C 3C]	7	10
24	123456870	6	2	9	73	12	2	18	87	0	0	0	3	0	0	1	3	190	14	6	70	4	6	49	0	4	7	7	0	2	5	0	0	0	0	0	0	0	0	71	[1A 2B 3B 3A 3D 2C 3C]	7	10
25	123456870	6	1	7	76	12	2	16	89	0	0	0	3	0	0	1	3	190	15	6	70	4	6	49	0	3	8	7	0	1	6	0	0	0	0	0	0	0	0	71	[1A 2B 3B 3A 3D 2C 3C]	7	11
26	123456870	6	1	6	77	12	2	13	92	0	0	0	3	0	0	1	3	209	16	6	70	5	6	48	1	2	8	7	0	0	7	0	0	1	0	0	0	0	0	71	[1A 2B 3B 3A 3D 2C 3C]	7	11
27	123456870	10	2	4	110	7	2	7	69	0	0	0	1	0	0	1	3	209	17	6	70	5	6	51	0	3	9	4	0	0	6	0	0	1	0	0	0	0	0	72	[3B 3A 3D 2C 3C]	5	8
28	123456870	9	1	5	128	7	2	6	53	0	0	0	0	0	0	2	3	228	17	7	70	5	7	52	0	2	11	3	0	0	5	0	0	1	0	0	0	0	0	73	[3A 3D 2C 3C]	4	9
29	123456870	11	1	6	161	4	1	3	26	0	0	0	0	0	0	2	1	228	18	7	70	5	7	52	0	2	15	3	0	0	1	0	0	1	0	0	0	0	0	73	[2C 3C]	2	8
30	123456870	15	1	6	175	0	1	1	15	0	0	0	0	0	0	1	1	228	18	7	70	5	7	53	0	2	16	2	0	0	0	0	0	0	1	0	0	0	0	73	[3C]	1	6
31	123456870	15	1	5	176	0	0	2	15	0	0	0	0	0	0	0	2	247	18	7	70	5	7	52	1	2	16	2	0	0	0	0	0	0	1	0	0	0	0	74	[3C]	1	4
32	123456870	15	1	4	177	0	0	2	15	0	0	0	0	0	0	0	2	247	19	7	70	5	7	51	2	0	18	2	0	0	0	0	0	0	1	0	0	0	0	75	[3C]	1	3
33	123456870	15	1	3	178	0	0	1	16	0	0	0	0	0	0	0	2	266	19	7	70	5	7	50	2	1	18	2	0	0	0	0	0	0	1	0	0	0	0	76	[3C]	1	3
34	123456870	14	2	1	180	0	0	1	16	0	0	0	0	0	0	0	2	266	19	7	70	5	7	48	3	1	19	2	0	0	0	0	0	0	1	0	0	0	0	79	[3C]	1	3
35	123456870	13	3	1	180	0	0	1	16	0	0	0	0	0	0	0	2	266	19	7	70	5	7	48	3	1	19	2	0	0	0	0	0	0	1	0	0	0	0	80	[3C]	1	3
36	123456870	13	1	3	180	0	0	1	16	0	0	0	0	0	0	0	2	266	19	7	70	5	7	48	2	2	19	2	0	0	0	0	0	0	1	0	0	0	0	80	[3C]	1	5
37	123456870	12	2	2	199	0	0	0	0	0	0	0	0	0	0	0	1	266	19	7	70	5	7	50	1	3	19	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	3
38	123456870	12	2	1	200	0	0	0	0	0	0	0	0	0	0	0	1	266	20	7	70	5	7	50	1	2	20	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	2
39	123456870	11	2	2	200	0	0	0	0	0	0	0	0	0	0	0	1	266	21	7	70	5	7	50	0	3	20	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	3
40	123456870	11	2	2	200	0	0	0	0	0	0	0	0	0	0	0	1	266	21	7	70	5	7	50	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
41	123456870	10	2	2	201	0	0	0	0	0	0	0	0	0	0	0	1	266	23	7	70	5	7	50	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
42	123456870	10	1	3	202	0	0	0	0	0	0	0	0	0	0	0	0	266	23	7	70	5	7	50	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
43	123456870	8	3	3	202	0	0	0	0	0	0	0	0	0	0	0	0	266	26	7	70	5	7	50	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
44	123456870	8	1	5	202	0	0	0	0	0	0	0	0	0	0	0	0	266	27	7	70	5	7	50	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
45	123456870	8	0	5	203	0	0	0	0	0	0	0	0	0	0	0	0	266	27	7	70	5	7	49	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
46	123456870	5	3	5	203	0	0	0	0	0	0	0	0	0	0	0	0	266	28	7	70	5	7	48	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
47	123456870	4	4	3	205	0	0	0	0	0	0	0	0	0	0	0	0	266	28	7	70	5	7	48	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
48	123456870	4	2	5	205	0	0	0	0	0	0	0	0	0	0	0	0	266	29	7	70	5	7	48	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
49	123456870	4	2	5	205	0	0	0	0	0	0	0	0	0	0	0	0	266	29	7	70	5	7	48	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
50	123456870	4	2	4	206	0	0	0	0	0	0	0	0	0	0	0	0	266	29	7	70	5	7	48	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
51	123456870	4	2	3	207	0	0	0	0	0	0	0	0	0	0	0	0	266	29	7	70	5	7	48	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
52	123456870	4	1	4	207	0	0	0	0	0	0	0	0	0	0	0	0	266	29	7	70	5	7	48	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
53	123456870	4	1	4	207	0	0	0	0	0	0	0	0	0	0	0	0	266	31	7	70	5	7	48	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
54	123456870	4	1	4	207	0	0	0	0	0	0	0	0	0	0	0	0	266	31	7	70	5	7	48	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
55	123456870	4	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	266	32	7	70	5	7	48	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
56	123456870	4	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	266	32	7	70	5	7	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
57	123456870	4	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	266	34	7	70	5	7	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
58	123456870	4	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	266	35	7	70	5	7	47	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
59	123456870	3	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	266	36	7	70	5	7	47	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
60	123456870	3	1	0	194	0	0	3	14	0	0	1	0	0	0	0	0	285	38	7	73	6	7	46	1	1	24	1	0	0	1	0	0	0	0	0	0	0	0	88	[2C]	1	1
