day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456991	18	43	57	25	14	5	26	23	0	0	1	0	0	0	2	2	95	5	4	36	1	4	53	9	3	1	5	0	0	3	0	0	0	0	0	0	0	0	70	[3B 1B 2C 2A]	4	12
11	123456991	7	21	43	19	22	12	42	43	0	0	1	0	0	0	4	2	152	5	6	55	1	6	46	7	5	2	11	0	0	3	0	0	0	0	0	0	0	0	71	[3B 1B 2C 2A 1D 3A 2B]	7	12
12	123456991	2	14	38	18	22	10	50	54	0	0	1	0	0	0	4	3	171	7	7	65	1	7	44	5	7	2	12	0	0	4	0	0	0	0	0	0	0	0	71	[3B 1B 2C 2A 1D 3A 2B 3C]	8	12
13	123456991	2	9	38	23	22	6	48	60	0	0	1	0	0	0	4	3	171	7	7	65	1	7	44	4	8	2	12	0	0	4	0	0	0	0	0	0	0	0	71	[3B 1B 2C 2A 1D 3A 2B 3C]	8	12
14	123456991	2	4	28	20	22	6	52	74	0	0	0	1	0	0	2	5	190	7	8	75	1	8	42	4	7	3	13	0	0	4	0	0	0	0	0	0	1	0	72	[3B 1B 2C 2A 1D 3A 2B 3C 1C]	9	12
15	123456991	0	3	28	23	22	4	46	82	0	0	0	1	0	0	1	6	190	7	8	75	1	8	41	4	8	3	13	0	0	4	0	0	0	0	0	0	1	0	72	[3B 1B 2C 2A 1D 3A 2B 3C 1C]	9	12
16	123456991	0	0	15	21	22	5	54	90	0	0	1	1	0	0	1	6	209	8	8	88	2	8	39	4	8	3	13	0	2	4	0	0	0	0	0	0	1	0	72	[3B 1B 2C 2A 1D 3A 2B 3C 1C 1A]	10	12
17	123456991	0	0	5	13	22	3	58	105	0	0	1	1	0	0	2	6	228	9	9	94	2	9	38	2	9	3	14	0	3	4	0	0	0	0	0	0	0	1	72	[3B 1B 2C 2A 1D 3A 2B 3C 1C 1A 3D]	11	12
18	123456991	0	0	5	13	22	3	54	109	0	0	1	1	0	0	1	7	228	9	9	94	2	9	38	1	10	3	14	0	3	4	0	0	0	0	0	0	0	1	72	[3B 1B 2C 2A 1D 3A 2B 3C 1C 1A 3D]	11	12
19	123456991	0	0	5	13	22	0	53	113	0	0	0	2	0	0	1	7	228	9	9	94	2	9	38	0	11	3	14	0	2	5	0	0	0	0	0	0	0	1	72	[3B 1B 2C 2A 1D 3A 2B 3C 1C 1A 3D]	11	12
20	123456991	0	0	5	13	22	0	43	123	0	0	0	2	0	0	1	7	228	9	9	94	2	9	36	2	9	5	14	0	1	6	0	0	0	0	0	0	0	1	74	[3B 1B 2C 2A 1D 3A 2B 3C 1C 1A 3D]	11	12
21	123456991	2	0	5	29	20	0	35	116	0	0	0	2	0	0	1	6	228	9	9	94	2	9	36	0	11	7	14	0	1	4	0	0	0	0	0	0	0	1	74	[1B 2C 2A 1D 3A 2B 3C 1C 1A 3D]	10	11
22	123456991	8	1	4	59	13	0	30	94	0	0	0	1	0	0	1	5	228	10	9	94	2	9	39	0	9	10	11	0	0	4	0	0	0	0	0	0	0	1	75	[2A 1D 3A 2B 3C 1C 1A 3D]	8	9
23	123456991	13	1	3	73	8	0	25	87	0	0	0	1	0	0	0	5	228	10	9	94	2	9	41	0	8	11	9	0	0	4	0	0	0	0	0	0	0	1	75	[1D 3A 2B 3C 1C 1A 3D]	7	8
24	123456991	13	1	3	73	8	0	17	95	0	0	0	1	0	0	0	5	228	10	9	94	2	9	41	0	7	12	9	0	0	4	0	0	0	0	0	0	0	1	75	[1D 3A 2B 3C 1C 1A 3D]	7	7
25	123456991	21	0	4	119	0	0	8	61	0	0	0	1	0	0	0	2	228	10	9	94	2	9	46	1	5	14	3	0	0	4	0	0	0	0	0	0	0	1	76	[3C 1C 1A 3D]	4	5
26	123456991	17	4	4	137	0	0	4	48	0	0	0	1	0	0	0	1	228	10	9	94	2	9	47	1	4	16	2	0	0	3	0	0	0	0	0	0	0	1	80	[1C 1A 3D]	3	4
27	123456991	17	3	4	138	0	0	4	48	0	0	0	1	0	0	0	1	228	11	9	94	2	9	47	1	3	17	2	0	0	3	0	0	0	0	0	0	0	1	80	[1C 1A 3D]	3	5
28	123456991	16	3	5	156	0	0	3	31	0	0	0	1	0	0	0	1	228	11	9	94	2	9	47	1	3	19	1	0	0	3	0	0	0	0	0	0	0	0	82	[1A 3D]	2	5
29	123456991	14	4	5	157	0	0	3	31	0	0	0	1	0	0	0	1	228	12	9	94	2	9	47	1	3	19	1	0	0	3	0	0	0	0	0	0	0	0	82	[1A 3D]	2	5
30	123456991	13	4	5	176	0	0	0	17	0	0	0	0	0	0	0	1	228	14	9	94	2	9	47	0	3	22	1	0	0	1	0	0	0	0	0	0	0	0	82	[3D]	1	3
31	123456991	13	3	5	195	0	0	0	0	0	0	0	0	0	0	0	0	228	14	9	94	2	9	47	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
32	123456991	13	2	3	198	0	0	0	0	0	0	0	0	0	0	0	0	228	14	9	94	2	9	47	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
33	123456991	12	2	4	198	0	0	0	0	0	0	0	0	0	0	0	0	228	15	9	94	2	9	47	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
34	123456991	12	2	4	198	0	0	0	0	0	0	0	0	0	0	0	0	228	15	9	94	2	9	47	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
35	123456991	12	0	5	199	0	0	0	0	0	0	0	0	0	0	0	0	228	15	9	94	2	9	47	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
36	123456991	9	3	5	199	0	0	0	0	0	0	0	0	0	0	0	0	247	17	10	94	2	10	47	0	2	24	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	5
37	123456991	6	5	6	199	0	0	0	0	0	0	0	0	0	0	0	0	247	18	10	94	2	10	46	1	2	24	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	5
38	123456991	6	4	7	199	0	0	0	0	0	0	0	0	0	0	0	0	247	19	10	94	2	10	45	2	2	24	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	5
39	123456991	4	5	5	184	0	1	1	15	0	0	0	0	0	0	1	0	266	20	11	95	2	11	43	2	1	25	2	0	0	0	0	0	0	0	0	0	0	1	88	[1B]	1	4
40	123456991	4	4	6	184	0	0	2	15	0	0	0	0	0	0	1	0	266	20	11	95	2	11	42	3	0	26	2	0	0	0	0	0	0	0	0	0	0	1	88	[1B]	1	5
41	123456991	4	2	8	184	0	0	1	16	0	0	0	0	0	0	0	1	285	21	11	95	2	11	42	3	0	26	2	0	0	0	0	0	0	0	0	0	0	1	88	[1B]	1	5
42	123456991	4	1	9	184	0	0	1	16	0	0	0	0	0	0	0	1	285	21	11	95	2	11	42	2	1	26	2	0	0	0	0	0	0	0	0	0	0	1	88	[1B]	1	5
43	123456991	3	1	9	185	0	0	1	16	0	0	0	0	0	0	0	1	285	21	11	95	2	11	42	2	1	26	2	0	0	0	0	0	0	0	0	0	0	1	88	[1B]	1	5
44	123456991	3	0	8	187	0	0	1	16	0	0	0	0	0	0	0	1	285	21	11	95	2	11	42	2	0	27	2	0	0	0	0	0	0	0	0	0	0	1	88	[1B]	1	4
45	123456991	2	1	7	188	0	0	1	16	0	0	0	0	0	0	0	1	285	21	11	95	2	11	42	2	0	27	2	0	0	0	0	0	0	0	0	0	0	1	89	[1B]	1	4
46	123456991	2	1	7	188	0	0	1	16	0	0	0	0	0	0	0	1	285	21	11	95	2	11	42	2	0	27	2	0	0	0	0	0	0	0	0	0	0	1	89	[1B]	1	4
47	123456991	1	2	6	189	0	0	1	16	0	0	0	0	0	0	0	1	285	22	11	95	2	11	42	1	1	27	2	0	0	0	0	0	0	0	0	0	0	1	90	[1B]	1	5
48	123456991	1	1	4	192	0	0	1	16	0	0	0	0	0	0	0	1	285	23	11	95	2	11	42	0	1	28	2	0	0	0	0	0	0	0	0	0	0	1	90	[1B]	1	4
49	123456991	1	0	4	193	0	0	1	16	0	0	0	0	0	0	0	1	285	23	11	95	2	11	41	1	0	29	2	0	0	0	0	0	0	0	0	0	0	1	91	[1B]	1	3
50	123456991	1	0	3	194	0	0	1	16	0	0	0	0	0	0	0	1	285	23	11	95	2	11	41	1	0	30	2	0	0	0	0	0	0	0	0	0	0	0	91	[1B]	1	3
51	123456991	1	0	3	194	0	0	1	16	0	0	0	0	0	0	0	1	285	23	11	95	2	11	41	1	0	30	2	0	0	0	0	0	0	0	0	0	0	0	91	[1B]	1	3
52	123456991	1	0	3	194	0	0	1	16	0	0	0	0	0	0	0	1	285	24	11	95	2	11	41	1	0	30	2	0	0	0	0	0	0	0	0	0	0	0	91	[1B]	1	3
53	123456991	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	285	26	11	95	2	11	43	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
54	123456991	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	285	27	11	95	2	11	43	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
55	123456991	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	285	27	11	95	2	11	42	2	0	30	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
56	123456991	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	285	28	11	95	2	11	42	2	0	30	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
57	123456991	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	285	30	11	95	2	11	42	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
58	123456991	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	285	30	11	95	2	11	42	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
59	123456991	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	285	31	11	95	2	11	42	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
60	123456991	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	285	32	11	95	2	11	42	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
