day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456888	1	11	37	41	30	0	28	62	0	0	1	1	0	0	2	2	133	10	5	46	2	5	43	3	9	5	12	0	1	0	0	0	0	0	0	0	0	1	76	[1C 1D 2A 1A 3A 3C 2D]	7	12
19	123456888	7	9	38	54	23	0	23	56	0	0	0	2	0	0	2	2	133	13	5	46	2	5	44	2	10	6	11	0	1	0	0	0	0	0	0	0	0	0	76	[1D 2A 1A 3A 3C 2D]	6	11
20	123456888	20	7	33	66	10	0	19	56	0	0	0	1	0	0	2	2	133	13	5	46	2	5	46	1	10	7	9	0	1	0	0	0	0	0	0	0	0	0	76	[2A 1A 3A 3C 2D]	5	10
21	123456888	19	5	22	44	10	2	26	81	0	0	0	1	0	0	3	3	171	13	7	55	2	7	43	1	8	8	12	0	2	0	0	0	0	0	0	0	0	0	77	[2A 1A 3A 3C 2D 2B 3B]	7	10
22	123456888	24	8	17	59	1	1	21	79	0	0	0	1	0	0	2	3	171	14	7	55	2	7	45	1	6	10	10	0	2	0	0	0	0	0	0	0	0	0	81	[1A 3A 3C 2D 2B 3B]	6	9
23	123456888	19	9	20	60	1	1	20	80	0	0	0	1	0	0	2	3	171	14	7	55	2	7	43	3	6	10	10	0	2	0	0	0	0	0	0	0	0	0	85	[1A 3A 3C 2D 2B 3B]	6	11
24	123456888	20	7	20	79	0	1	17	67	0	0	0	0	0	0	2	3	171	14	7	55	2	7	44	2	7	11	9	0	1	0	0	0	0	0	0	0	0	0	85	[3A 3C 2D 2B 3B]	5	11
25	123456888	12	6	18	72	5	1	19	77	0	0	0	0	0	0	3	3	190	14	8	58	2	8	42	1	8	11	11	0	1	0	0	0	0	0	0	0	0	0	87	[3A 3C 2D 2B 3B 2A]	6	11
26	123456888	10	7	9	64	5	0	22	92	0	0	0	0	0	0	4	3	209	14	9	63	2	9	41	0	8	11	12	0	1	1	0	0	0	0	0	0	0	0	87	[3A 3C 2D 2B 3B 2A 2C]	7	10
27	123456888	10	5	8	85	5	0	13	84	0	0	0	0	0	0	4	2	209	14	9	63	2	9	43	0	8	11	10	0	1	1	0	0	0	0	0	0	0	0	87	[3C 2D 2B 3B 2A 2C]	6	9
28	123456888	10	3	9	122	5	0	10	53	0	0	0	0	0	0	2	2	209	15	9	63	2	9	47	0	8	11	6	0	0	2	0	0	0	0	0	0	0	0	87	[2B 3B 2A 2C]	4	8
29	123456888	10	3	6	125	5	0	10	53	0	0	0	0	0	0	2	2	209	15	9	63	2	9	47	0	7	12	6	0	0	2	0	0	0	0	0	0	0	0	87	[2B 3B 2A 2C]	4	6
30	123456888	10	3	4	126	5	0	6	57	0	0	0	0	0	0	2	3	228	15	10	63	2	10	47	0	6	13	6	0	0	2	0	0	0	0	0	0	0	0	87	[2B 3B 2A 2C]	4	6
31	123456888	7	5	5	126	5	0	6	57	0	0	0	0	0	0	1	4	228	16	10	63	2	10	47	0	6	13	6	0	0	2	0	0	0	0	0	0	0	0	89	[2B 3B 2A 2C]	4	7
32	123456888	7	5	5	126	5	0	6	57	0	0	0	0	0	0	1	4	228	17	10	63	2	10	47	0	5	14	6	0	0	2	0	0	0	0	0	0	0	0	89	[2B 3B 2A 2C]	4	7
33	123456888	7	3	6	127	5	0	4	59	0	0	0	0	0	0	1	4	228	17	10	63	2	10	47	0	4	15	6	0	0	2	0	0	0	0	0	0	0	0	89	[2B 3B 2A 2C]	4	6
34	123456888	7	3	5	128	5	0	4	59	0	0	0	0	0	0	1	4	228	17	10	63	2	10	47	0	4	15	6	0	0	2	0	0	0	0	0	0	0	0	89	[2B 3B 2A 2C]	4	6
35	123456888	6	4	5	164	5	0	2	27	0	0	0	0	0	0	0	3	247	18	10	63	2	10	50	0	4	16	3	0	0	1	0	0	0	0	0	0	0	0	90	[2A 2C]	2	4
36	123456888	5	5	5	164	5	0	2	27	0	0	0	0	0	0	0	3	247	19	10	63	2	10	50	0	3	17	3	0	0	1	0	0	0	0	0	0	0	0	90	[2A 2C]	2	4
37	123456888	4	5	6	164	5	0	1	28	0	0	0	0	0	0	0	3	247	22	10	63	2	10	49	1	2	18	3	0	0	1	0	0	0	0	0	0	0	0	90	[2A 2C]	2	4
38	123456888	3	5	7	164	5	0	1	28	0	0	0	0	0	0	0	3	247	24	10	63	2	10	48	2	1	19	3	0	0	1	0	0	0	0	0	0	0	0	91	[2A 2C]	2	5
39	123456888	5	5	8	178	0	0	1	16	0	0	0	0	0	0	1	2	266	25	11	63	2	11	50	1	2	19	1	0	0	1	0	0	0	0	0	0	0	0	93	[2C]	1	5
40	123456888	5	3	9	197	0	0	0	0	0	0	0	0	0	0	0	2	266	25	11	63	2	11	51	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
41	123456888	5	2	9	198	0	0	0	0	0	0	0	0	0	0	0	2	266	25	11	63	2	11	51	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
42	123456888	4	3	5	202	0	0	0	0	0	0	0	0	0	0	0	2	266	26	11	63	2	11	51	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
43	123456888	4	2	6	202	0	0	0	0	0	0	0	0	0	0	0	2	266	31	11	63	2	11	51	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
44	123456888	3	3	6	203	0	0	0	0	0	0	0	0	0	0	0	1	285	32	11	63	2	11	51	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
45	123456888	3	3	5	204	0	0	0	0	0	0	0	0	0	0	0	1	285	33	11	63	2	11	51	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
46	123456888	2	2	7	204	0	0	0	0	0	0	0	0	0	0	0	1	285	34	11	63	2	11	51	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
47	123456888	2	2	5	206	0	0	0	0	0	0	0	0	0	0	0	1	285	36	11	63	2	11	49	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
48	123456888	2	2	4	207	0	0	0	0	0	0	0	0	0	0	0	1	285	36	11	63	2	11	49	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
49	123456888	2	1	5	207	0	0	0	0	0	0	0	0	0	0	0	1	285	36	11	63	2	11	49	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
50	123456888	2	1	4	208	0	0	0	0	0	0	0	0	0	0	0	1	285	36	11	63	2	11	49	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
51	123456888	2	1	3	208	0	0	0	0	0	0	0	0	0	0	1	1	304	36	12	63	2	12	49	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
52	123456888	1	2	3	208	0	0	0	0	0	0	0	0	0	0	0	2	304	38	12	63	2	12	49	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
53	123456888	1	2	2	210	0	0	0	0	0	0	0	0	0	0	0	1	304	38	12	63	2	12	49	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
54	123456888	1	1	3	210	0	0	0	0	0	0	0	0	0	0	0	1	304	38	12	63	2	12	49	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
55	123456888	1	1	2	211	0	0	0	0	0	0	0	0	0	0	0	1	304	38	12	63	2	12	48	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
56	123456888	0	0	1	197	1	0	1	15	0	0	0	0	0	0	0	1	323	39	12	64	2	12	46	1	2	23	2	0	0	0	0	0	0	0	0	0	0	0	98	[2A]	1	3
57	123456888	0	0	1	197	1	0	1	15	0	0	0	0	0	0	0	1	323	39	12	64	2	12	46	0	2	24	2	0	0	0	0	0	0	0	0	0	0	0	98	[2A]	1	3
58	123456888	0	0	1	197	1	0	0	16	0	0	0	0	0	0	0	1	323	41	12	64	2	12	46	0	2	24	2	0	0	0	0	0	0	0	0	0	0	0	98	[2A]	1	2
59	123456888	0	0	1	197	1	0	0	16	0	0	0	0	0	0	0	1	323	41	12	64	2	12	45	1	2	24	2	0	0	0	0	0	0	0	0	0	0	0	99	[2A]	1	2
60	123456888	0	0	1	197	1	0	0	16	0	0	0	0	0	0	0	1	323	43	12	64	2	12	44	2	2	24	2	0	0	0	0	0	0	0	0	0	0	0	100	[2A]	1	2
