day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457277	8	6	7	140	0	0	3	50	0	0	0	0	0	0	0	2	190	11	9	45	0	9	40	0	4	24	3	0	0	1	0	0	0	0	0	0	1	1	68	[2A 3B 1B]	3	7
34	123457277	6	7	6	160	0	0	2	34	0	0	0	0	0	0	0	1	190	11	9	45	0	9	42	0	4	24	1	0	0	1	0	0	0	0	0	0	1	1	70	[3B 1B]	2	6
35	123457277	6	3	6	147	0	1	4	48	0	0	0	0	0	0	0	1	209	12	9	46	0	9	40	0	4	24	3	0	0	1	0	0	0	0	0	0	1	1	70	[3B 1B 2C]	3	5
36	123457277	5	3	5	149	0	1	3	49	0	0	0	0	0	0	0	1	209	13	9	46	0	9	40	0	4	24	3	0	0	1	0	0	0	0	0	0	1	1	70	[3B 1B 2C]	3	5
37	123457277	5	2	6	149	0	1	3	49	0	0	0	0	0	0	0	1	209	13	9	46	0	9	40	0	3	25	3	0	0	1	0	0	0	0	0	0	0	2	70	[3B 1B 2C]	3	6
38	123457277	5	1	7	167	0	1	2	32	0	0	0	0	0	0	0	1	209	14	9	46	0	9	39	1	3	27	3	0	0	0	0	0	0	0	0	0	0	1	70	[1B 2C]	2	5
39	123457277	4	2	5	169	0	1	2	32	0	0	0	0	0	0	0	1	209	16	9	46	0	9	39	1	3	27	3	0	0	0	0	0	0	0	0	0	0	1	71	[1B 2C]	2	3
40	123457277	3	2	6	169	0	1	2	32	0	0	0	0	0	0	0	1	209	16	9	46	0	9	39	1	3	27	3	0	0	0	0	0	0	0	0	0	0	1	71	[1B 2C]	2	4
41	123457277	3	0	8	187	0	0	2	15	0	0	0	0	0	0	0	1	209	17	9	46	0	9	40	1	3	28	2	0	0	0	0	0	0	0	0	0	0	0	71	[2C]	1	3
42	123457277	3	0	7	188	0	0	2	15	0	0	0	0	0	0	0	1	209	18	9	46	0	9	39	2	3	28	2	0	0	0	0	0	0	0	0	0	0	0	72	[2C]	1	3
43	123457277	3	0	7	188	0	0	2	15	0	0	0	0	0	0	0	1	209	18	9	46	0	9	39	2	3	28	2	0	0	0	0	0	0	0	0	0	0	0	72	[2C]	1	3
44	123457277	3	0	7	188	0	0	1	16	0	0	0	0	0	0	0	1	209	18	9	46	0	9	39	1	3	29	2	0	0	0	0	0	0	0	0	0	0	0	72	[2C]	1	3
45	123457277	3	0	6	189	0	0	1	16	0	0	0	0	0	0	0	1	209	18	9	46	0	9	37	3	3	29	2	0	0	0	0	0	0	0	0	0	0	0	73	[2C]	1	3
46	123457277	3	0	1	176	0	0	4	30	0	0	0	0	0	0	1	1	228	19	10	49	0	10	37	2	3	28	2	1	0	1	0	0	0	0	0	0	0	0	73	[2C 3C]	2	3
47	123457277	3	0	1	176	0	0	4	30	0	0	0	0	0	0	0	2	228	19	10	49	0	10	37	0	5	28	2	1	0	1	0	0	0	0	0	0	0	0	73	[2C 3C]	2	3
48	123457277	3	0	1	176	0	0	4	30	0	0	0	0	0	0	0	2	228	19	10	49	0	10	37	0	5	28	2	1	0	1	0	0	0	0	0	0	0	0	73	[2C 3C]	2	3
49	123457277	3	0	1	194	0	0	3	14	0	0	0	0	0	0	0	1	228	19	10	49	0	10	39	0	5	28	0	1	0	1	0	0	0	0	0	0	0	0	73	[3C]	1	2
50	123457277	3	0	1	194	0	0	2	15	0	0	0	0	0	0	0	1	228	19	10	49	0	10	39	0	5	28	0	1	0	1	0	0	0	0	0	0	0	0	73	[3C]	1	2
51	123457277	3	0	1	194	0	0	2	15	0	0	0	0	0	0	0	1	228	19	10	49	0	10	39	0	4	29	0	1	0	1	0	0	0	0	0	0	0	0	73	[3C]	1	2
52	123457277	2	1	1	194	0	0	2	15	0	0	0	0	0	0	0	1	228	20	10	49	0	10	38	1	2	31	0	1	0	1	0	0	0	0	0	0	0	0	75	[3C]	1	2
53	123457277	2	1	1	194	0	0	2	15	0	0	0	0	0	0	0	1	228	22	10	49	0	10	36	2	3	31	0	1	0	1	0	0	0	0	0	0	0	0	76	[3C]	1	2
54	123457277	2	1	1	194	0	0	2	15	0	0	0	0	0	0	0	1	228	22	10	49	0	10	36	2	2	32	0	1	0	1	0	0	0	0	0	0	0	0	76	[3C]	1	2
55	123457277	2	1	1	194	0	0	2	15	0	0	0	0	0	0	0	1	228	22	10	49	0	10	36	2	2	32	0	1	0	1	0	0	0	0	0	0	0	0	76	[3C]	1	2
56	123457277	2	1	1	194	0	0	2	15	0	0	0	0	0	0	0	1	228	23	10	49	0	10	36	2	2	32	0	1	0	1	0	0	0	0	0	0	0	0	76	[3C]	1	2
57	123457277	2	1	1	194	0	0	2	15	0	0	0	0	0	0	0	1	228	23	10	49	0	10	36	1	2	33	0	1	0	1	0	0	0	0	0	0	0	0	76	[3C]	1	3
58	123457277	2	1	0	195	0	0	1	16	0	0	0	0	0	0	0	1	228	24	10	49	0	10	35	2	1	34	0	0	1	1	0	0	0	0	0	0	0	0	77	[3C]	1	1
59	123457277	2	1	0	195	0	0	1	16	0	0	0	0	0	0	0	1	228	24	10	49	0	10	35	1	2	34	0	0	1	1	0	0	0	0	0	0	0	0	77	[3C]	1	1
60	123457277	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	24	10	49	0	10	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
