day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457270	7	33	55	31	25	11	27	23	0	0	1	0	0	0	3	0	95	11	3	26	2	3	57	4	1	2	9	0	0	0	0	0	1	0	0	0	0	0	67	[3B 1B 1D 3C 3D]	5	12
11	123457270	2	28	56	40	25	7	28	26	0	0	1	0	0	0	3	0	95	11	3	26	2	3	55	5	2	2	9	0	0	0	0	0	1	0	0	0	0	0	70	[3B 1B 1D 3C 3D]	5	12
12	123457270	2	22	53	49	25	5	29	27	0	0	0	1	0	0	3	0	95	11	3	26	2	3	53	5	4	2	9	0	0	0	0	0	1	0	0	0	0	0	70	[3B 1B 1D 3C 3D]	5	12
13	123457270	2	12	38	38	25	8	30	58	0	0	0	1	0	0	3	1	133	11	5	35	2	5	50	5	3	2	11	0	1	0	0	0	1	0	0	0	1	0	71	[3B 1B 1D 3C 3D 1C 1A]	7	12
14	123457270	2	9	34	45	25	6	29	61	0	0	0	1	0	0	3	1	133	12	5	35	2	5	50	4	4	2	11	0	0	1	0	0	1	0	0	0	1	0	71	[3B 1B 1D 3C 3D 1C 1A]	7	12
15	123457270	1	7	36	46	25	4	28	64	0	0	0	1	0	0	3	1	133	12	5	35	2	5	49	4	5	2	11	0	0	1	0	0	1	0	0	0	1	0	71	[3B 1B 1D 3C 3D 1C 1A]	7	12
16	123457270	0	2	19	33	25	4	42	84	0	0	0	1	0	0	5	1	171	12	7	53	2	7	47	3	4	2	13	1	1	1	0	0	1	0	0	0	1	0	71	[3B 1B 1D 3C 3D 1C 1A 2B 2D]	9	12
17	123457270	0	2	18	34	25	3	36	91	0	0	0	1	0	0	4	2	171	13	7	53	2	7	47	3	3	3	13	1	1	1	0	0	1	0	0	0	1	0	71	[3B 1B 1D 3C 3D 1C 1A 2B 2D]	9	12
18	123457270	0	1	12	23	25	1	36	110	0	0	0	1	0	0	5	2	190	13	8	56	2	8	44	3	4	3	15	1	1	1	0	0	1	0	0	0	1	0	71	[3B 1B 1D 3C 3D 1C 1A 2B 2D 2C]	10	12
19	123457270	11	0	11	32	14	1	31	109	0	0	0	0	0	0	4	3	190	13	8	56	2	8	46	2	4	4	13	1	1	1	0	0	1	0	0	0	1	0	71	[1B 1D 3C 3D 1C 1A 2B 2D 2C]	9	11
20	123457270	14	1	10	47	10	0	26	102	0	0	0	0	0	0	4	2	190	13	8	56	2	8	48	2	4	4	11	1	0	2	0	0	1	0	0	0	1	0	72	[1D 3C 3D 1C 1A 2B 2D 2C]	8	10
21	123457270	13	1	9	49	10	0	24	104	0	0	0	0	0	0	3	3	190	13	8	56	2	8	48	1	3	6	11	0	1	2	0	0	0	1	0	0	1	0	73	[1D 3C 3D 1C 1A 2B 2D 2C]	8	11
22	123457270	15	2	4	51	7	0	24	107	0	0	0	0	0	0	2	4	209	13	9	59	2	9	48	1	2	7	11	0	1	2	0	0	0	1	0	0	1	0	74	[3C 3D 1C 1A 2B 2D 2C 3A]	8	10
23	123457270	12	4	5	51	7	0	19	112	0	0	0	0	0	0	1	5	209	13	9	59	2	9	48	1	2	7	11	0	0	3	0	0	0	1	0	0	1	0	75	[3C 3D 1C 1A 2B 2D 2C 3A]	8	10
24	123457270	16	5	6	81	0	0	13	90	0	0	0	0	0	0	1	4	209	13	9	59	2	9	51	1	2	8	8	0	0	3	0	0	0	0	0	0	1	0	76	[1C 1A 2B 2D 2C 3A]	6	8
25	123457270	14	6	6	82	0	0	11	92	0	0	0	0	0	0	1	4	209	13	9	59	2	9	51	0	3	8	8	0	0	3	0	0	0	0	0	0	1	0	77	[1C 1A 2B 2D 2C 3A]	6	8
26	123457270	12	8	6	82	0	0	11	92	0	0	0	0	0	0	1	4	209	14	9	59	2	9	50	1	3	8	8	0	0	3	0	0	0	0	0	0	1	0	79	[1C 1A 2B 2D 2C 3A]	6	8
27	123457270	12	7	5	120	0	0	4	64	0	0	0	0	0	0	1	3	209	15	9	59	2	9	52	0	4	10	6	0	0	2	0	0	0	0	0	0	0	0	79	[2B 2D 2C 3A]	4	6
28	123457270	12	4	8	120	0	0	3	65	0	0	0	0	0	0	1	3	209	15	9	59	2	9	52	0	1	13	6	0	0	2	0	0	0	0	0	0	0	0	79	[2B 2D 2C 3A]	4	7
29	123457270	7	7	9	121	0	0	3	65	0	0	0	0	0	0	1	3	209	15	9	59	2	9	52	0	1	13	6	0	0	2	0	0	0	0	0	0	0	0	82	[2B 2D 2C 3A]	4	7
30	123457270	4	10	8	158	0	0	1	33	0	0	0	0	0	0	1	1	209	16	9	59	2	9	54	0	1	15	4	0	0	0	0	0	0	0	0	0	0	0	82	[2C 3A]	2	5
31	123457270	3	7	11	159	0	0	1	33	0	0	0	0	0	0	1	1	209	16	9	59	2	9	53	1	1	15	4	0	0	0	0	0	0	0	0	0	0	0	84	[2C 3A]	2	5
32	123457270	2	4	15	177	0	0	0	17	0	0	0	0	0	0	1	0	209	16	9	59	2	9	55	0	2	15	2	0	0	0	0	0	0	0	0	0	0	0	84	[3A]	1	6
33	123457270	2	3	14	179	0	0	0	17	0	0	0	0	0	0	1	0	209	16	9	59	2	9	54	1	2	15	2	0	0	0	0	0	0	0	0	0	0	0	84	[3A]	1	6
34	123457270	2	1	15	180	0	0	0	17	0	0	0	0	0	0	0	1	209	17	9	59	2	9	54	1	2	15	2	0	0	0	0	0	0	0	0	0	0	0	84	[3A]	1	6
35	123457270	2	1	14	181	0	0	0	17	0	0	0	0	0	0	0	1	209	17	9	59	2	9	54	0	3	15	2	0	0	0	0	0	0	0	0	0	0	0	84	[3A]	1	6
36	123457270	1	2	12	201	0	0	0	0	0	0	0	0	0	0	0	0	209	17	9	59	2	9	56	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
37	123457270	0	1	14	201	0	0	0	0	0	0	0	0	0	0	0	0	209	18	9	59	2	9	56	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
38	123457270	0	0	11	187	0	1	1	15	0	0	1	0	0	0	0	0	228	20	9	60	3	9	53	1	2	16	2	0	0	0	0	0	0	0	0	0	0	0	87	[1B]	1	6
39	123457270	0	0	9	189	0	1	1	15	0	0	1	0	0	0	0	0	228	20	9	60	3	9	53	1	2	16	2	0	0	0	0	0	0	0	0	0	0	0	87	[1B]	1	6
40	123457270	0	0	9	189	0	1	1	15	0	0	1	0	0	0	0	0	228	21	9	60	3	9	53	1	2	16	2	0	0	0	0	0	0	0	0	0	0	0	87	[1B]	1	6
41	123457270	0	0	7	191	0	1	1	15	0	0	1	0	0	0	0	0	228	21	9	60	3	9	53	1	1	17	2	0	0	0	0	0	0	0	0	0	0	0	87	[1B]	1	6
42	123457270	0	0	7	191	0	1	1	15	0	0	1	0	0	0	0	0	228	23	9	60	3	9	51	3	1	17	2	0	0	0	0	0	0	0	0	0	0	0	89	[1B]	1	6
43	123457270	0	0	7	191	0	0	2	15	0	0	1	0	0	0	0	0	228	24	9	60	3	9	51	2	2	17	2	0	0	0	0	0	0	0	0	0	0	0	89	[1B]	1	7
44	123457270	0	0	6	192	0	0	1	16	0	0	0	1	0	0	0	0	228	25	9	60	3	9	51	2	1	18	2	0	0	0	0	0	0	0	0	0	0	0	89	[1B]	1	6
45	123457270	0	0	6	192	0	0	1	16	0	0	0	1	0	0	0	0	228	25	9	60	3	9	50	3	1	18	2	0	0	0	0	0	0	0	0	0	0	0	89	[1B]	1	6
46	123457270	0	0	6	192	0	0	1	16	0	0	0	1	0	0	0	0	228	26	9	60	3	9	49	2	3	18	2	0	0	0	0	0	0	0	0	0	0	0	89	[1B]	1	6
47	123457270	0	0	5	193	0	0	1	16	0	0	0	1	0	0	0	0	228	26	9	60	3	9	49	1	4	18	2	0	0	0	0	0	0	0	0	0	0	0	89	[1B]	1	6
48	123457270	0	0	4	194	0	0	0	17	0	0	0	1	0	0	0	0	228	26	9	60	3	9	49	0	5	18	2	0	0	0	0	0	0	0	0	0	0	0	89	[1B]	1	5
49	123457270	0	0	4	194	0	0	0	17	0	0	0	1	0	0	0	0	228	27	9	60	3	9	49	0	5	18	2	0	0	0	0	0	0	0	0	0	0	0	89	[1B]	1	5
50	123457270	0	0	4	194	0	0	0	17	0	0	0	1	0	0	0	0	228	27	9	60	3	9	49	0	4	19	2	0	0	0	0	0	0	0	0	0	0	0	89	[1B]	1	4
51	123457270	0	0	3	195	0	0	0	17	0	0	0	1	0	0	0	0	228	27	9	60	3	9	48	1	4	19	2	0	0	0	0	0	0	0	0	0	0	0	90	[1B]	1	4
52	123457270	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	60	3	9	50	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
53	123457270	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	60	3	9	50	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
54	123457270	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	60	3	9	50	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
55	123457270	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	247	32	10	60	3	10	50	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
56	123457270	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	247	34	10	60	3	10	50	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
57	123457270	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	247	34	10	60	3	10	50	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
58	123457270	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	247	35	10	60	3	10	50	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
59	123457270	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	247	36	10	60	3	10	50	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
60	123457270	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	266	37	10	60	3	10	50	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
