day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457190	24	62	65	29	4	2	20	8	0	0	2	0	0	0	0	0	38	7	0	17	2	0	60	6	4	0	4	0	0	0	0	0	0	0	0	0	0	0	55	[1A 1C]	2	12
11	123457190	15	47	62	38	5	7	23	16	0	0	1	1	0	0	1	0	57	7	1	26	2	1	57	5	5	1	6	0	0	0	0	0	0	0	0	0	0	0	57	[1A 1C 2C]	3	12
12	123457190	8	39	55	42	6	6	31	25	0	0	2	1	0	0	1	0	76	9	1	36	3	1	56	3	6	1	7	0	1	0	0	0	0	0	0	0	0	0	57	[1A 1C 2C 1D]	4	12
13	123457190	7	31	59	47	6	5	28	29	0	0	1	2	0	0	1	0	76	10	1	36	3	1	56	1	7	2	7	0	1	0	0	0	0	0	0	0	0	0	58	[1A 1C 2C 1D]	4	12
14	123457190	7	22	48	49	6	6	34	39	0	0	1	2	0	0	2	0	95	11	2	43	3	2	54	1	7	2	8	0	1	1	0	0	0	0	0	0	0	0	59	[1A 1C 2C 1D 2D]	5	12
15	123457190	4	18	36	50	6	6	39	51	0	0	1	2	0	0	3	0	114	12	3	49	3	3	50	2	8	2	10	0	1	1	0	0	0	0	0	0	0	0	60	[1A 1C 2C 1D 2D 3B]	6	12
16	123457190	1	11	30	48	7	7	39	66	0	0	0	3	0	0	4	0	133	12	4	54	3	4	47	3	5	5	11	1	1	1	0	0	0	0	0	0	0	0	60	[1A 1C 2C 1D 2D 3B 1B]	7	12
17	123457190	0	9	29	52	7	6	33	73	0	0	0	3	0	0	4	0	133	13	4	54	3	4	45	4	5	6	11	1	0	2	0	0	0	0	0	0	0	0	60	[1A 1C 2C 1D 2D 3B 1B]	7	12
18	123457190	0	7	26	57	7	4	32	76	0	0	0	3	0	0	2	2	133	13	4	54	3	4	44	4	6	6	11	1	0	2	0	0	0	0	0	0	0	0	60	[1A 1C 2C 1D 2D 3B 1B]	7	12
19	123457190	0	4	13	55	7	6	40	83	0	0	0	3	0	0	2	3	152	13	5	64	3	5	42	4	4	8	12	1	1	2	0	0	0	0	0	0	0	0	61	[1A 1C 2C 1D 2D 3B 1B 3C]	8	12
20	123457190	0	4	10	58	7	3	39	87	0	0	0	3	0	0	2	3	152	13	5	64	3	5	42	3	5	8	12	1	1	2	0	0	0	0	0	0	0	0	61	[1A 1C 2C 1D 2D 3B 1B 3C]	8	12
21	123457190	0	2	8	62	7	3	33	93	0	0	0	3	0	0	2	3	152	13	5	64	3	5	42	1	7	8	12	1	1	2	0	0	0	0	0	0	0	0	61	[1A 1C 2C 1D 2D 3B 1B 3C]	8	12
22	123457190	4	2	7	77	3	3	30	83	0	0	0	2	0	0	2	3	152	13	5	64	3	5	43	1	8	8	10	1	1	2	0	0	0	0	0	0	0	0	62	[1C 2C 1D 2D 3B 1B 3C]	7	11
23	123457190	4	2	5	79	3	1	28	87	0	0	0	2	0	0	2	3	152	13	5	64	3	5	43	1	7	9	10	1	1	2	0	0	0	0	0	0	0	0	62	[1C 2C 1D 2D 3B 1B 3C]	7	11
24	123457190	3	3	5	97	3	0	22	77	0	0	0	1	0	0	2	3	152	13	5	64	3	5	45	1	7	9	8	1	1	2	0	0	0	0	0	0	0	0	63	[2C 1D 2D 3B 1B 3C]	6	10
25	123457190	3	3	5	115	2	0	14	69	0	0	0	1	0	0	2	2	152	13	5	64	3	5	46	1	7	10	6	1	1	2	0	0	0	0	0	0	0	0	65	[1D 2D 3B 1B 3C]	5	10
26	123457190	4	3	5	132	1	0	12	55	0	0	0	0	0	0	2	2	152	13	5	64	3	5	45	3	6	12	5	0	2	1	0	0	0	0	0	0	0	0	67	[2D 3B 1B 3C]	4	9
27	123457190	4	3	5	132	1	0	10	57	0	0	0	0	0	0	1	3	152	13	5	64	3	5	45	2	7	12	5	0	2	1	0	0	0	0	0	0	0	0	67	[2D 3B 1B 3C]	4	9
28	123457190	4	2	6	150	1	0	4	46	0	0	0	0	0	0	1	2	152	13	5	64	3	5	46	2	6	14	4	0	1	1	0	0	0	0	0	0	0	0	67	[3B 1B 3C]	3	8
29	123457190	4	1	7	168	1	0	3	30	0	0	0	0	0	0	1	1	152	13	5	64	3	5	48	1	6	15	2	0	1	1	0	0	0	0	0	0	0	0	67	[1B 3C]	2	7
30	123457190	5	1	7	185	0	0	1	16	0	0	0	0	0	0	0	1	152	13	5	64	3	5	49	1	6	16	1	0	0	1	0	0	0	0	0	0	0	0	67	[3C]	1	6
31	123457190	5	1	7	185	0	0	1	16	0	0	0	0	0	0	0	1	152	14	5	64	3	5	49	0	7	16	1	0	0	1	0	0	0	0	0	0	0	0	67	[3C]	1	6
32	123457190	5	0	5	188	0	0	0	17	0	0	0	0	0	0	0	1	152	15	5	64	3	5	49	0	6	17	1	0	0	1	0	0	0	0	0	0	0	0	67	[3C]	1	5
33	123457190	5	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	152	16	5	64	3	5	50	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
34	123457190	4	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	152	18	5	64	3	5	50	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
35	123457190	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	152	18	5	64	3	5	50	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
36	123457190	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	152	19	5	64	3	5	50	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
37	123457190	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	152	20	5	64	3	5	49	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
38	123457190	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	64	3	5	49	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
39	123457190	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	64	3	5	49	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
40	123457190	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	64	3	5	48	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
41	123457190	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	64	3	5	47	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
42	123457190	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	64	3	5	47	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
43	123457190	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	64	3	5	47	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
44	123457190	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	64	3	5	47	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
45	123457190	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	64	3	5	47	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
46	123457190	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	64	3	5	47	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
47	123457190	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	64	3	5	47	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
48	123457190	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	64	3	5	46	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
49	123457190	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	64	3	5	46	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
50	123457190	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	64	3	5	46	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
51	123457190	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	64	3	5	46	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
52	123457190	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	64	3	5	46	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
53	123457190	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	64	3	5	46	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
54	123457190	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	64	3	5	46	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
55	123457190	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	64	3	5	46	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
56	123457190	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	64	3	5	46	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
57	123457190	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	64	3	5	46	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
58	123457190	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	64	3	5	46	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
59	123457190	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	64	3	5	46	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
60	123457190	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	152	38	5	64	3	5	45	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
