day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456864	13	65	88	32	3	2	9	3	0	0	1	0	0	0	0	0	19	4	0	9	1	0	57	8	5	2	1	1	0	0	0	0	0	0	0	0	0	0	76	[2C]	1	12
11	123456864	3	56	86	35	6	4	14	10	0	0	1	0	0	0	1	0	38	5	1	14	1	1	54	6	6	4	3	1	0	0	0	0	0	0	0	0	0	0	76	[2C 1A]	2	12
12	123456864	1	37	82	42	7	7	23	14	0	0	1	0	0	0	1	1	57	5	2	22	1	2	49	9	5	5	5	1	0	0	0	0	0	0	0	0	0	0	77	[2C 1A 3D]	3	12
13	123456864	1	25	85	51	7	4	22	18	0	0	1	0	0	0	1	1	57	5	2	22	1	2	49	4	10	5	5	1	0	0	0	0	0	0	0	0	0	0	77	[2C 1A 3D]	3	12
14	123456864	1	14	68	43	7	5	39	34	0	0	2	0	0	0	2	1	95	7	3	40	2	3	46	2	10	6	8	1	1	0	0	0	0	0	0	0	0	0	77	[2C 1A 3D 1B 2D]	5	12
15	123456864	0	6	40	26	7	5	60	64	0	0	3	0	0	0	4	1	152	8	5	64	3	5	40	1	11	6	13	1	2	0	0	0	0	0	0	0	0	0	77	[2C 1A 3D 1B 2D 2A 2B 3C]	8	12
16	123456864	0	4	36	32	7	5	54	70	0	0	3	0	0	0	3	2	152	8	5	64	3	5	40	0	9	9	13	1	2	0	0	0	0	0	0	0	0	0	77	[2C 1A 3D 1B 2D 2A 2B 3C]	8	12
17	123456864	0	3	32	37	7	4	48	77	0	0	3	0	0	0	2	3	152	8	5	64	3	5	40	0	9	9	13	0	2	1	0	0	0	0	0	0	0	0	77	[2C 1A 3D 1B 2D 2A 2B 3C]	8	12
18	123456864	0	1	31	40	7	1	48	80	0	0	3	0	0	0	1	4	152	8	5	64	3	5	40	0	7	11	13	0	1	2	0	0	0	0	0	0	0	0	77	[2C 1A 3D 1B 2D 2A 2B 3C]	8	12
19	123456864	0	1	27	44	7	1	38	90	0	0	1	2	0	0	0	5	152	8	5	64	3	5	40	0	4	14	13	0	1	2	0	0	0	0	0	0	0	0	77	[2C 1A 3D 1B 2D 2A 2B 3C]	8	12
20	123456864	0	1	25	46	7	0	32	97	0	0	1	2	0	0	0	5	152	8	5	64	3	5	40	0	4	14	13	0	1	2	0	0	0	0	0	0	0	0	77	[2C 1A 3D 1B 2D 2A 2B 3C]	8	12
21	123456864	0	1	22	49	7	0	25	104	0	0	1	2	0	0	0	5	152	8	5	64	3	5	39	1	2	16	13	0	1	2	0	0	0	0	0	0	0	0	78	[2C 1A 3D 1B 2D 2A 2B 3C]	8	11
22	123456864	0	1	22	49	7	0	24	105	0	0	1	2	0	0	0	5	152	8	5	64	3	5	38	2	2	16	13	0	1	2	0	0	0	0	0	0	0	0	78	[2C 1A 3D 1B 2D 2A 2B 3C]	8	11
23	123456864	0	1	17	54	7	0	22	107	0	0	1	2	0	0	0	5	152	8	5	64	3	5	37	3	2	16	13	0	1	2	0	0	0	0	0	0	0	0	78	[2C 1A 3D 1B 2D 2A 2B 3C]	8	11
24	123456864	3	1	13	73	4	0	16	99	0	0	1	1	0	0	0	5	152	10	5	64	3	5	38	3	1	18	12	0	0	2	0	0	0	0	0	0	0	0	78	[1A 3D 1B 2D 2A 2B 3C]	7	10
25	123456864	6	0	10	92	1	0	14	87	0	0	1	1	0	0	0	4	152	10	5	64	3	5	38	5	1	18	10	0	0	2	0	0	0	0	0	0	0	0	78	[3D 1B 2D 2A 2B 3C]	6	10
26	123456864	6	1	10	109	0	0	7	78	0	0	1	1	0	0	0	3	152	11	5	64	3	5	40	3	3	18	8	0	0	2	0	0	0	0	0	0	0	0	79	[1B 2D 2A 2B 3C]	5	8
27	123456864	6	1	4	97	0	0	8	94	0	0	1	1	0	0	1	3	171	12	6	67	3	6	39	2	4	17	9	0	0	3	0	0	0	0	0	0	0	0	79	[1B 2D 2A 2B 3C 1C]	6	8
28	123456864	6	1	4	133	0	0	4	64	0	0	1	0	0	0	1	2	171	12	6	67	3	6	42	1	4	19	6	0	0	2	0	0	0	0	0	0	0	0	79	[2A 2B 3C 1C]	4	5
29	123456864	5	2	4	187	0	0	2	15	0	0	0	0	0	0	1	0	171	13	6	67	3	6	47	1	4	20	1	0	0	1	0	0	0	0	0	0	0	0	80	[1C]	1	4
30	123456864	5	2	3	188	0	0	2	15	0	0	0	0	0	0	0	1	171	13	6	67	3	6	47	1	2	22	1	0	0	1	0	0	0	0	0	0	0	0	80	[1C]	1	4
31	123456864	5	2	2	189	0	0	2	15	0	0	0	0	0	0	0	1	171	13	6	67	3	6	47	0	2	23	1	0	0	1	0	0	0	0	0	0	0	0	80	[1C]	1	4
32	123456864	4	3	2	189	0	0	2	15	0	0	0	0	0	0	0	1	171	13	6	67	3	6	47	0	1	24	1	0	0	1	0	0	0	0	0	0	0	0	81	[1C]	1	4
33	123456864	3	2	4	189	0	0	0	17	0	0	0	0	0	0	0	1	171	14	6	67	3	6	47	0	1	24	1	0	0	1	0	0	0	0	0	0	0	0	81	[1C]	1	5
34	123456864	3	2	3	190	0	0	0	17	0	0	0	0	0	0	0	1	171	14	6	67	3	6	47	0	1	24	1	0	0	1	0	0	0	0	0	0	0	0	81	[1C]	1	4
35	123456864	3	2	2	191	0	0	0	17	0	0	0	0	0	0	0	1	171	15	6	67	3	6	47	0	1	24	1	0	0	1	0	0	0	0	0	0	0	0	81	[1C]	1	3
36	123456864	3	2	1	192	0	0	0	17	0	0	0	0	0	0	0	1	171	16	6	67	3	6	47	0	1	24	1	0	0	1	0	0	0	0	0	0	0	0	81	[1C]	1	2
37	123456864	3	2	0	193	0	0	0	17	0	0	0	0	0	0	0	1	171	16	6	67	3	6	47	0	1	24	1	0	0	1	0	0	0	0	0	0	0	0	81	[1C]	1	1
38	123456864	3	1	1	193	0	0	0	17	0	0	0	0	0	0	0	1	171	16	6	67	3	6	46	1	1	24	1	0	0	1	0	0	0	0	0	0	0	0	82	[1C]	1	2
39	123456864	3	1	0	194	0	0	0	17	0	0	0	0	0	0	0	1	171	17	6	67	3	6	45	2	1	24	1	0	0	1	0	0	0	0	0	0	0	0	83	[1C]	1	1
40	123456864	3	0	1	194	0	0	0	17	0	0	0	0	0	0	0	1	171	18	6	67	3	6	45	1	2	24	1	0	0	1	0	0	0	0	0	0	0	0	83	[1C]	1	3
41	123456864	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	18	6	67	3	6	46	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
42	123456864	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	19	6	67	3	6	46	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
43	123456864	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	19	6	67	3	6	46	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
44	123456864	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	67	3	6	46	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
45	123456864	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	67	3	6	46	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
46	123456864	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	67	3	6	46	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
47	123456864	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	67	3	6	45	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
48	123456864	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	67	3	6	45	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
49	123456864	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	67	3	6	45	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
50	123456864	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	67	3	6	45	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
51	123456864	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	67	3	6	45	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
52	123456864	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	67	3	6	45	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
53	123456864	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	67	3	6	45	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
54	123456864	0	2	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	67	3	6	44	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
55	123456864	0	2	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	67	3	6	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
56	123456864	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	67	3	6	43	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
57	123456864	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	67	3	6	42	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
58	123456864	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	67	3	6	42	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
59	123456864	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	67	3	6	41	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
60	123456864	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	67	3	6	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
