day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456868	1	13	69	79	2	3	20	26	0	0	0	1	0	0	1	1	57	8	2	20	1	2	37	8	17	6	5	0	1	0	0	0	0	0	0	0	0	0	75	[2A 1C 2B]	3	12
16	123456868	1	10	66	85	2	2	19	28	0	0	0	1	0	0	1	1	57	9	2	20	1	2	35	7	18	8	5	0	1	0	0	0	0	0	0	0	0	0	77	[2A 1C 2B]	3	12
17	123456868	1	7	57	97	2	2	18	29	0	0	0	1	0	0	1	1	57	9	2	20	1	2	34	6	17	11	5	0	0	1	0	0	0	0	0	0	0	0	77	[2A 1C 2B]	3	12
18	123456868	0	7	51	104	2	1	18	30	0	0	0	1	0	0	1	1	57	9	2	20	1	2	32	5	18	13	5	0	0	1	0	0	0	0	0	0	0	0	78	[2A 1C 2B]	3	12
19	123456868	0	2	46	96	2	2	19	45	0	0	0	1	0	0	2	1	76	9	3	24	1	3	30	5	15	16	6	0	1	1	0	0	0	0	0	0	0	0	78	[2A 1C 2B 2D]	4	12
20	123456868	0	1	41	102	2	2	16	48	0	0	0	1	0	0	2	1	76	9	3	24	1	3	30	3	14	19	6	0	0	2	0	0	0	0	0	0	0	0	78	[2A 1C 2B 2D]	4	12
21	123456868	0	1	32	93	2	2	15	66	0	0	0	1	0	0	3	1	95	9	4	26	1	4	30	3	12	19	6	0	1	3	0	0	0	0	0	0	0	0	78	[2A 1C 2B 2D 1D]	5	12
22	123456868	0	1	28	97	2	1	10	72	0	0	0	1	0	0	3	1	95	11	4	26	1	4	29	4	11	20	6	0	1	3	0	0	0	0	0	0	0	0	78	[2A 1C 2B 2D 1D]	5	12
23	123456868	0	1	23	102	2	0	8	75	0	0	0	1	0	0	3	1	95	11	4	26	1	4	29	1	11	23	6	0	1	3	0	0	0	0	0	0	0	0	78	[2A 1C 2B 2D 1D]	5	11
24	123456868	0	1	17	108	2	0	7	76	0	0	0	1	0	0	3	1	95	11	4	26	1	4	29	0	8	27	6	0	1	3	0	0	0	0	0	0	0	0	78	[2A 1C 2B 2D 1D]	5	11
25	123456868	0	0	15	129	2	0	4	62	0	0	0	1	0	0	3	0	95	11	4	26	1	4	30	1	8	27	4	0	1	3	0	0	0	0	0	0	0	0	78	[1C 2B 2D 1D]	4	10
26	123456868	0	0	15	129	2	0	4	62	0	0	0	1	0	0	2	1	95	12	4	26	1	4	29	1	8	28	4	0	1	3	0	0	0	0	0	0	0	0	78	[1C 2B 2D 1D]	4	10
27	123456868	1	1	12	148	0	0	4	47	0	0	0	0	0	0	2	1	95	12	4	26	1	4	30	1	8	29	3	0	1	2	0	0	0	0	0	0	0	0	79	[2B 2D 1D]	3	8
28	123456868	1	1	11	149	0	0	4	47	0	0	0	0	0	0	1	2	95	12	4	26	1	4	30	1	7	30	3	0	0	3	0	0	0	0	0	0	0	0	79	[2B 2D 1D]	3	6
29	123456868	1	1	9	169	0	0	2	32	0	0	0	0	0	0	0	2	95	13	4	26	1	4	32	1	7	30	1	0	0	3	0	0	0	0	0	0	0	0	79	[2D 1D]	2	5
30	123456868	1	1	8	170	0	0	2	32	0	0	0	0	0	0	0	2	95	15	4	26	1	4	31	2	5	32	1	0	0	3	0	0	0	0	0	0	0	0	79	[2D 1D]	2	5
31	123456868	1	1	8	170	0	0	2	32	0	0	0	0	0	0	0	2	95	15	4	26	1	4	31	2	5	32	1	0	0	3	0	0	0	0	0	0	0	0	79	[2D 1D]	2	5
32	123456868	1	0	8	171	0	0	2	32	0	0	0	0	0	0	0	2	95	16	4	26	1	4	31	1	6	32	1	0	0	3	0	0	0	0	0	0	0	0	79	[2D 1D]	2	6
33	123456868	1	0	5	192	0	0	0	17	0	0	0	0	0	0	0	1	95	21	4	26	1	4	32	1	6	33	0	0	0	2	0	0	0	0	0	0	0	0	79	[1D]	1	5
34	123456868	1	0	3	194	0	0	0	17	0	0	0	0	0	0	0	1	95	23	4	26	1	4	32	1	6	33	0	0	0	2	0	0	0	0	0	0	0	0	79	[1D]	1	4
35	123456868	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	95	23	4	26	1	4	32	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
36	123456868	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	95	23	4	26	1	4	32	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
37	123456868	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	95	25	4	26	1	4	31	1	5	37	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
38	123456868	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	95	25	4	26	1	4	31	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
39	123456868	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	95	27	4	26	1	4	31	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
40	123456868	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	95	28	4	26	1	4	31	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
41	123456868	1	0	1	213	0	0	0	0	0	0	1	0	0	0	0	0	114	31	4	26	2	4	31	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
42	123456868	1	0	1	213	0	0	0	0	0	0	1	0	0	0	0	0	114	32	4	26	2	4	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
43	123456868	1	0	1	213	0	0	0	0	0	0	0	1	0	0	0	0	114	32	4	26	2	4	31	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
44	123456868	1	0	1	213	0	0	0	0	0	0	0	1	0	0	0	0	114	32	4	26	2	4	31	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
45	123456868	1	0	1	213	0	0	0	0	0	0	0	1	0	0	0	0	114	33	4	26	2	4	31	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
46	123456868	1	0	0	214	0	0	0	0	0	0	0	1	0	0	0	0	133	35	4	26	2	4	31	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
47	123456868	1	0	0	214	0	0	0	0	0	0	0	1	0	0	0	0	133	35	4	26	2	4	31	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
48	123456868	1	0	0	214	0	0	0	0	0	0	0	1	0	0	0	0	133	36	4	26	2	4	31	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
49	123456868	1	0	0	214	0	0	0	0	0	0	0	1	0	0	0	0	133	37	4	26	2	4	31	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
50	123456868	1	0	0	214	0	0	0	0	0	0	0	1	0	0	0	0	133	37	4	26	2	4	31	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
51	123456868	1	0	0	214	0	0	0	0	0	0	0	1	0	0	0	0	133	38	4	26	2	4	31	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
52	123456868	1	0	0	214	0	0	0	0	0	0	0	1	0	0	0	0	133	40	4	26	2	4	31	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
53	123456868	1	0	0	214	0	0	0	0	0	0	0	1	0	0	0	0	133	41	4	26	2	4	31	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
54	123456868	1	0	0	214	0	0	0	0	0	0	0	1	0	0	0	0	133	42	4	26	2	4	31	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
55	123456868	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	133	43	4	26	2	4	31	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
56	123456868	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	133	44	4	26	2	4	31	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
57	123456868	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	133	45	4	26	2	4	31	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
58	123456868	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	133	45	4	26	2	4	30	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
59	123456868	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	133	46	4	26	2	4	30	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
60	123456868	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	133	48	4	26	2	4	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
