day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456976	26	14	9	149	0	0	4	13	0	0	0	0	0	0	1	0	190	11	10	50	0	10	44	1	6	21	1	0	1	0	0	0	0	0	0	0	0	0	85	[3A]	1	7
30	123456976	20	12	11	137	3	0	4	27	0	0	1	0	0	0	1	0	209	12	10	51	1	10	43	1	4	22	2	0	2	0	0	0	0	0	0	0	0	0	85	[3A 1D]	2	7
31	123456976	17	12	12	139	3	0	3	28	0	0	1	0	0	0	1	0	209	13	10	51	1	10	43	1	4	22	2	0	2	0	0	0	0	0	0	0	0	0	88	[3A 1D]	2	7
32	123456976	14	10	15	141	3	0	3	28	0	0	1	0	0	0	1	0	209	13	10	51	1	10	43	1	3	23	2	0	2	0	0	0	0	0	0	0	0	0	89	[3A 1D]	2	8
33	123456976	14	8	12	146	3	0	3	28	0	0	0	1	0	0	1	0	209	13	10	51	1	10	43	0	3	24	2	0	2	0	0	0	0	0	0	0	0	0	89	[3A 1D]	2	8
34	123456976	13	6	15	146	3	0	3	28	0	0	0	1	0	0	1	0	209	13	10	51	1	10	43	0	2	25	2	0	2	0	0	0	0	0	0	0	0	0	90	[3A 1D]	2	8
35	123456976	12	4	16	147	3	0	3	28	0	0	0	1	0	0	2	0	228	14	11	51	1	11	43	0	2	25	2	0	2	0	0	0	0	0	0	0	0	0	91	[3A 1D]	2	8
36	123456976	10	6	13	150	3	0	3	28	0	0	0	1	0	0	2	0	228	15	11	51	1	11	43	0	2	25	2	0	1	1	0	0	0	0	0	0	0	0	91	[3A 1D]	2	6
37	123456976	10	5	12	152	3	0	3	28	0	0	0	1	0	0	2	0	228	15	11	51	1	11	43	0	1	26	2	0	1	1	0	0	0	0	0	0	0	0	91	[3A 1D]	2	5
38	123456976	9	4	12	154	3	0	3	28	0	0	0	1	0	0	2	0	228	15	11	51	1	11	42	1	1	26	2	0	1	1	0	0	0	0	0	0	0	0	91	[3A 1D]	2	5
39	123456976	7	3	11	140	4	1	4	42	0	0	1	1	0	0	2	0	247	17	11	53	2	11	40	1	1	26	3	0	2	1	0	0	0	0	0	0	0	0	91	[3A 1D 1C]	3	5
40	123456976	7	3	8	161	4	1	1	28	0	0	1	1	0	0	1	0	266	19	11	53	2	11	40	2	1	27	2	0	1	1	0	0	0	0	0	0	0	0	91	[1D 1C]	2	4
41	123456976	7	2	9	161	4	0	1	29	0	0	1	1	0	0	1	0	266	20	11	53	2	11	40	1	2	27	2	0	1	1	0	0	0	0	0	0	0	0	91	[1D 1C]	2	4
42	123456976	7	2	9	161	4	0	1	29	0	0	1	1	0	0	1	0	266	20	11	53	2	11	40	1	2	27	2	0	1	1	0	0	0	0	0	0	0	0	91	[1D 1C]	2	4
43	123456976	7	0	2	152	4	1	6	40	0	0	1	1	0	0	2	0	285	22	12	59	2	12	40	0	2	26	2	0	2	2	0	0	0	0	0	0	0	0	91	[1D 1C 1B]	3	5
44	123456976	10	0	2	167	1	0	6	27	0	0	1	0	0	0	2	0	285	22	12	59	2	12	41	0	1	28	1	0	2	1	0	0	0	0	0	0	0	0	91	[1C 1B]	2	5
45	123456976	10	0	2	167	1	0	5	28	0	0	1	0	0	0	1	1	285	23	12	59	2	12	41	0	1	28	1	0	2	1	0	0	0	0	0	0	0	0	91	[1C 1B]	2	4
46	123456976	10	0	2	167	1	0	4	29	0	0	1	0	0	0	1	1	285	23	12	59	2	12	41	0	1	28	1	0	2	1	0	0	0	0	0	0	0	0	91	[1C 1B]	2	4
47	123456976	10	0	2	167	1	0	4	29	0	0	0	1	0	0	1	1	285	24	12	59	2	12	41	0	1	28	1	0	1	2	0	0	0	0	0	0	0	0	91	[1C 1B]	2	4
48	123456976	10	0	2	167	1	0	4	29	0	0	0	1	0	0	1	1	285	25	12	59	2	12	41	0	1	28	1	0	0	3	0	0	0	0	0	0	0	0	91	[1C 1B]	2	4
49	123456976	9	1	2	168	1	0	4	29	0	0	0	1	0	0	1	0	285	25	12	59	2	12	41	0	1	28	1	0	0	3	0	0	0	0	0	0	0	0	92	[1C 1B]	2	4
50	123456976	7	3	2	168	1	0	4	29	0	0	0	1	0	0	1	0	285	26	12	59	2	12	41	0	1	28	1	0	0	3	0	0	0	0	0	0	0	0	94	[1C 1B]	2	4
51	123456976	7	3	2	168	1	0	3	30	0	0	0	1	0	0	1	0	285	26	12	59	2	12	41	0	0	29	1	0	0	3	0	0	0	0	0	0	0	0	94	[1C 1B]	2	4
52	123456976	5	3	3	169	1	0	3	30	0	0	0	1	0	0	1	0	285	26	12	59	2	12	41	0	0	29	1	0	0	3	0	0	0	0	0	0	0	0	95	[1C 1B]	2	5
53	123456976	6	2	3	187	0	0	2	15	0	0	0	0	0	0	1	0	285	27	12	59	2	12	42	0	0	30	0	0	0	2	0	0	0	0	0	0	0	0	95	[1B]	1	3
54	123456976	6	1	4	187	0	0	1	16	0	0	0	0	0	0	1	0	285	29	12	59	2	12	42	0	0	30	0	0	0	2	0	0	0	0	0	0	0	0	95	[1B]	1	3
55	123456976	5	2	3	188	0	0	1	16	0	0	0	0	0	0	1	0	285	30	12	59	2	12	42	0	0	30	0	0	0	2	0	0	0	0	0	0	0	0	96	[1B]	1	2
56	123456976	5	1	3	189	0	0	1	16	0	0	0	0	0	0	1	0	285	31	12	59	2	12	42	0	0	30	0	0	0	2	0	0	0	0	0	0	0	0	96	[1B]	1	3
57	123456976	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	285	31	12	59	2	12	41	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
58	123456976	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	285	33	12	59	2	12	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
59	123456976	4	2	2	208	0	0	0	0	0	0	0	0	0	0	0	0	285	34	12	59	2	12	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
60	123456976	4	2	2	208	0	0	0	0	0	0	0	0	0	0	0	0	285	35	12	59	2	12	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
