day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457189	7	4	18	61	20	1	26	72	0	0	0	2	0	0	1	4	152	11	6	54	2	6	44	0	6	10	8	0	1	5	0	0	0	0	0	0	0	0	73	[1C 2A 3C 2C 1A 2D 3A]	7	11
21	123457189	20	2	14	72	6	1	19	76	0	0	0	1	0	0	2	3	171	11	7	60	2	7	47	0	5	10	5	0	2	5	0	0	0	0	0	0	0	0	74	[3C 2C 1A 2D 3A 1B]	6	10
22	123457189	23	0	13	90	3	1	18	63	0	0	0	1	0	0	2	2	171	11	7	60	2	7	49	0	5	10	3	0	2	5	0	0	0	0	0	0	0	0	74	[2C 1A 2D 3A 1B]	5	9
23	123457189	21	2	12	91	3	0	18	64	0	0	0	1	0	0	2	2	171	11	7	60	2	7	49	0	5	10	3	0	2	5	0	0	0	0	0	0	0	0	74	[2C 1A 2D 3A 1B]	5	9
24	123457189	19	4	11	110	2	0	13	53	0	0	0	1	0	0	2	1	171	13	7	60	2	7	50	0	2	14	2	0	2	4	0	0	0	0	0	0	0	0	75	[1A 2D 3A 1B]	4	8
25	123457189	20	3	12	145	0	0	8	26	0	0	0	0	0	0	2	0	171	14	7	60	2	7	51	1	2	16	0	0	2	2	0	0	0	0	0	0	0	0	76	[3A 1B]	2	6
26	123457189	20	3	10	147	0	0	8	26	0	0	0	0	0	0	2	0	171	14	7	60	2	7	51	0	2	17	0	0	2	2	0	0	0	0	0	0	0	0	76	[3A 1B]	2	6
27	123457189	18	4	8	150	0	0	8	26	0	0	0	0	0	0	1	1	171	14	7	60	2	7	51	0	2	17	0	0	1	3	0	0	0	0	0	0	0	0	78	[3A 1B]	2	7
28	123457189	16	6	6	152	0	0	6	28	0	0	0	0	0	0	1	1	171	15	7	60	2	7	51	0	1	18	0	0	1	3	0	0	0	0	0	0	0	0	80	[3A 1B]	2	6
29	123457189	15	5	7	153	0	0	6	28	0	0	0	0	0	0	1	1	171	16	7	60	2	7	50	1	1	18	0	0	1	3	0	0	0	0	0	0	0	0	80	[3A 1B]	2	8
30	123457189	13	3	11	153	0	0	6	28	0	0	0	0	0	0	1	1	171	17	7	60	2	7	49	2	1	18	0	0	1	3	0	0	0	0	0	0	0	0	81	[3A 1B]	2	9
31	123457189	12	2	13	171	0	0	2	15	0	0	0	0	0	0	0	1	171	17	7	60	2	7	48	2	1	21	0	0	1	1	0	0	0	0	0	0	0	0	82	[1B]	1	8
32	123457189	10	3	13	172	0	0	2	15	0	0	0	0	0	0	0	1	171	18	7	60	2	7	47	3	1	21	0	0	1	1	0	0	0	0	0	0	0	0	84	[1B]	1	8
33	123457189	7	4	12	175	0	0	2	15	0	0	0	0	0	0	0	1	171	18	7	60	2	7	45	4	2	21	0	0	1	1	0	0	0	0	0	0	0	0	86	[1B]	1	9
34	123457189	7	4	10	177	0	0	2	15	0	0	0	0	0	0	0	1	171	18	7	60	2	7	44	4	3	21	0	0	1	1	0	0	0	0	0	0	0	0	87	[1B]	1	7
35	123457189	7	2	9	198	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	60	2	7	44	4	3	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
36	123457189	6	2	8	200	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	60	2	7	42	5	4	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
37	123457189	6	1	9	200	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	60	2	7	40	5	5	24	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
38	123457189	6	1	8	201	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	60	2	7	39	2	9	24	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
39	123457189	6	1	7	202	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	60	2	7	39	1	9	25	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
40	123457189	5	1	8	202	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	60	2	7	38	2	8	26	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
41	123457189	5	0	7	204	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	60	2	7	37	3	8	26	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
42	123457189	5	0	5	206	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	60	2	7	37	2	6	29	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
43	123457189	4	1	5	206	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	60	2	7	37	2	6	29	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
44	123457189	4	1	5	206	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	60	2	7	37	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
45	123457189	4	1	5	206	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	60	2	7	37	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
46	123457189	4	1	4	207	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	60	2	7	37	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
47	123457189	3	2	4	207	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	60	2	7	37	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
48	123457189	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	60	2	7	37	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
49	123457189	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	60	2	7	37	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
50	123457189	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	60	2	7	37	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
51	123457189	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	60	2	7	36	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
52	123457189	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	60	2	7	36	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
53	123457189	1	1	3	210	0	0	0	0	0	0	1	0	0	0	0	0	190	34	7	60	3	7	36	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
54	123457189	1	1	3	210	0	0	0	0	0	0	1	0	0	0	0	0	190	34	7	60	3	7	35	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
55	123457189	1	1	3	210	0	0	0	0	0	0	1	0	0	0	0	0	190	34	7	60	3	7	35	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
56	123457189	1	1	3	210	0	0	0	0	0	0	1	0	0	0	0	0	190	34	7	60	3	7	35	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
57	123457189	1	1	3	210	0	0	0	0	0	0	0	1	0	0	0	0	190	35	7	60	3	7	35	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
58	123457189	1	1	2	211	0	0	0	0	0	0	0	1	0	0	0	0	209	38	7	60	3	7	35	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
59	123457189	1	0	3	211	0	0	0	0	0	0	0	1	0	0	0	0	209	38	7	60	3	7	35	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
60	123457189	1	0	2	212	0	0	0	0	0	0	0	1	0	0	0	0	209	39	7	60	3	7	34	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
