day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456981	1	20	75	48	9	4	24	31	0	0	1	0	0	0	2	1	76	8	3	21	1	3	54	2	6	4	8	0	0	0	0	0	0	0	0	0	0	0	82	[1A 1B 2B 3B]	4	12
15	123456981	0	11	47	32	10	11	39	59	0	0	3	0	0	0	3	1	133	10	4	40	3	4	47	3	7	3	13	0	0	1	0	0	0	0	0	0	0	0	83	[1A 1B 2B 3B 2A 1C 3D]	7	12
16	123456981	0	7	44	39	10	4	41	64	0	0	2	1	0	0	3	1	133	10	4	40	3	4	43	6	6	5	13	0	0	1	0	0	0	0	0	0	0	0	83	[1A 1B 2B 3B 2A 1C 3D]	7	12
17	123456981	0	4	42	44	10	3	33	73	0	0	2	1	0	0	2	2	133	10	4	40	3	4	43	4	5	8	13	0	0	1	0	0	0	0	0	0	0	0	83	[1A 1B 2B 3B 2A 1C 3D]	7	12
18	123456981	0	2	40	48	10	1	28	80	0	0	2	1	0	0	1	3	133	10	4	40	3	4	41	5	5	9	13	0	0	1	0	0	0	0	0	0	0	0	83	[1A 1B 2B 3B 2A 1C 3D]	7	12
19	123456981	0	0	37	53	10	1	21	87	0	0	2	1	0	0	1	3	133	11	4	40	3	4	40	3	8	9	13	0	0	1	0	0	0	0	0	0	0	0	83	[1A 1B 2B 3B 2A 1C 3D]	7	12
20	123456981	0	0	28	44	10	1	18	107	0	0	3	1	0	0	1	3	152	12	4	44	4	4	40	2	6	10	13	0	2	1	0	0	0	0	0	0	0	0	83	[1A 1B 2B 3B 2A 1C 3D 3A]	8	11
21	123456981	0	0	13	23	10	1	23	136	0	0	4	1	0	0	2	3	190	13	5	54	5	5	38	2	5	9	14	0	4	2	0	0	0	0	0	0	0	0	84	[1A 1B 2B 3B 2A 1C 3D 3A 3C 2C]	10	11
22	123456981	0	0	5	13	10	1	27	149	0	0	4	1	0	0	3	3	209	13	6	60	5	6	37	3	5	7	14	0	3	5	0	0	0	0	0	0	0	0	84	[1A 1B 2B 3B 2A 1C 3D 3A 3C 2C 1D]	11	11
23	123456981	0	0	4	14	10	0	25	152	0	0	3	2	0	0	2	4	209	14	6	60	5	6	36	3	5	8	14	0	3	5	0	0	0	0	0	0	0	0	85	[1A 1B 2B 3B 2A 1C 3D 3A 3C 2C 1D]	11	10
24	123456981	7	0	3	26	3	0	20	147	0	0	2	3	0	0	2	3	209	14	6	60	5	6	38	2	6	8	12	0	2	6	0	0	0	0	0	0	0	0	85	[1B 2B 3B 2A 1C 3D 3A 3C 2C 1D]	10	9
25	123456981	7	1	2	44	2	0	15	136	0	0	2	3	0	0	2	2	209	14	6	60	5	6	40	2	5	9	10	0	2	6	0	0	0	0	0	0	0	0	86	[2B 3B 2A 1C 3D 3A 3C 2C 1D]	9	8
26	123456981	7	1	3	61	1	0	13	122	0	0	0	4	0	0	1	3	209	15	6	60	5	6	42	1	5	10	8	0	2	6	0	0	0	0	0	0	0	0	87	[3B 2A 1C 3D 3A 3C 2C 1D]	8	8
27	123456981	6	2	3	61	1	0	10	125	0	0	0	4	0	0	1	3	209	15	6	60	5	6	42	0	5	11	8	0	1	7	0	0	0	0	0	0	0	0	88	[3B 2A 1C 3D 3A 3C 2C 1D]	8	6
28	123456981	5	3	2	80	1	0	7	111	0	0	0	4	0	0	1	2	209	15	6	60	5	6	44	0	4	12	6	0	1	7	0	0	0	0	0	0	0	0	89	[2A 1C 3D 3A 3C 2C 1D]	7	6
29	123456981	5	3	3	133	0	0	3	65	0	0	0	2	0	0	1	1	209	15	6	60	5	6	48	1	3	14	1	0	1	6	0	0	0	0	0	0	0	0	89	[3A 3C 2C 1D]	4	6
30	123456981	4	3	4	133	0	0	2	66	0	0	0	2	0	0	1	1	209	15	6	60	5	6	47	2	2	15	1	0	1	6	0	0	0	0	0	0	0	0	89	[3A 3C 2C 1D]	4	7
31	123456981	4	2	3	135	0	0	1	67	0	0	0	2	0	0	1	1	209	15	6	60	5	6	47	1	3	15	1	0	1	6	0	0	0	0	0	0	0	0	89	[3A 3C 2C 1D]	4	4
32	123456981	4	1	4	135	0	0	0	68	0	0	0	2	0	0	1	1	209	16	6	60	5	6	47	0	3	16	1	0	0	7	0	0	0	0	0	0	0	0	89	[3A 3C 2C 1D]	4	4
33	123456981	3	2	4	135	0	0	0	68	0	0	0	2	0	0	1	1	209	17	6	60	5	6	45	2	2	17	1	0	0	7	0	0	0	0	0	0	0	0	91	[3A 3C 2C 1D]	4	3
34	123456981	3	2	4	153	0	0	0	51	0	0	0	1	0	0	1	1	209	17	6	60	5	6	45	2	2	19	1	0	0	5	0	0	0	0	0	0	0	0	91	[3C 2C 1D]	3	3
35	123456981	3	1	5	189	0	0	0	17	0	0	0	0	0	0	1	0	209	17	6	60	5	6	46	0	3	23	0	0	0	2	0	0	0	0	0	0	0	0	91	[1D]	1	4
36	123456981	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	209	17	6	60	5	6	45	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
37	123456981	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	209	18	6	60	5	6	45	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
38	123456981	1	2	3	210	0	0	0	0	0	0	0	0	0	0	0	0	209	19	6	60	5	6	44	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
39	123456981	1	2	2	211	0	0	0	0	0	0	0	0	0	0	0	0	209	19	6	60	5	6	44	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
40	123456981	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	209	21	6	60	5	6	43	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
41	123456981	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	209	21	6	60	5	6	42	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
42	123456981	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	209	21	6	60	5	6	41	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
43	123456981	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	22	6	60	5	6	41	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
44	123456981	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	23	6	60	5	6	40	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
45	123456981	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	24	6	60	5	6	40	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
46	123456981	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	25	6	60	5	6	40	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
47	123456981	1	0	0	197	0	0	1	16	0	0	0	0	0	0	1	0	228	27	7	61	5	7	38	2	1	31	1	0	0	1	0	0	0	0	0	0	0	0	98	[1A]	1	1
48	123456981	1	0	0	197	0	0	0	17	0	0	0	0	0	0	0	1	228	28	7	61	5	7	37	2	2	31	1	0	0	1	0	0	0	0	0	0	0	0	99	[1A]	1	0
49	123456981	1	0	0	197	0	0	0	17	0	0	0	0	0	0	0	1	228	29	7	61	5	7	37	1	3	31	1	0	0	1	0	0	0	0	0	0	0	0	99	[1A]	1	1
50	123456981	1	0	0	197	0	0	0	17	0	0	0	0	0	0	0	1	228	29	7	61	5	7	37	0	4	31	1	0	0	1	0	0	0	0	0	0	0	0	99	[1A]	1	1
51	123456981	1	0	0	197	0	0	0	17	0	0	0	0	0	0	0	1	228	30	7	61	5	7	37	0	4	31	1	0	0	1	0	0	0	0	0	0	0	0	99	[1A]	1	1
52	123456981	1	0	0	197	0	0	0	17	0	0	0	0	0	0	0	1	228	32	7	61	5	7	37	0	4	31	1	0	0	1	0	0	0	0	0	0	0	0	99	[1A]	1	1
53	123456981	1	0	0	197	0	0	0	17	0	0	0	0	0	0	0	1	228	35	7	61	5	7	37	0	4	31	1	0	0	1	0	0	0	0	0	0	0	0	99	[1A]	1	1
54	123456981	1	0	0	197	0	0	0	17	0	0	0	0	0	0	0	1	228	35	7	61	5	7	37	0	3	32	1	0	0	1	0	0	0	0	0	0	0	0	99	[1A]	1	0
55	123456981	1	0	0	197	0	0	0	17	0	0	0	0	0	0	0	1	228	35	7	61	5	7	37	0	2	33	1	0	0	1	0	0	0	0	0	0	0	0	99	[1A]	1	0
56	123456981	1	0	0	197	0	0	0	17	0	0	0	0	0	0	0	1	228	40	7	61	5	7	37	0	2	33	1	0	0	1	0	0	0	0	0	0	0	0	99	[1A]	1	0
57	123456981	1	0	0	197	0	0	0	17	0	0	0	0	0	0	0	1	228	41	7	61	5	7	37	0	2	33	1	0	0	1	0	0	0	0	0	0	0	0	99	[1A]	1	0
58	123456981	1	0	0	197	0	0	0	17	0	0	0	0	0	0	0	1	228	44	7	61	5	7	37	0	2	33	1	0	0	1	0	0	0	0	0	0	0	0	99	[1A]	1	0
59	123456981	1	0	0	197	0	0	0	17	0	0	0	0	0	0	0	1	228	45	7	61	5	7	37	0	2	33	1	0	0	1	0	0	0	0	0	0	0	0	99	[1A]	1	0
60	123456981	1	0	0	197	0	0	0	17	0	0	0	0	0	0	0	1	228	46	7	61	5	7	37	0	2	33	1	0	0	1	0	0	0	0	0	0	0	0	99	[1A]	1	0
