day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457205	10	64	84	40	0	0	0	0	0	0	0	0	12	2	2	2	19	6	2	0	0	2	57	10	5	0	0	0	0	0	0	0	0	0	2	0	0	0	61	[1C]	1	12
11	123457205	6	41	89	44	2	8	6	1	0	0	0	0	12	0	5	2	38	6	3	6	0	3	52	8	10	0	2	0	0	0	0	0	0	0	2	0	0	0	61	[1C 1D]	2	12
12	123457205	3	26	94	57	2	6	7	2	0	0	0	0	12	0	5	2	38	6	3	6	0	3	49	8	12	1	2	0	0	0	0	0	0	0	2	0	0	0	61	[1C 1D]	2	12
13	123457205	3	10	63	50	2	12	31	25	0	0	1	0	12	0	5	2	95	8	4	32	2	4	46	6	9	3	4	0	1	1	0	0	1	0	2	0	1	0	62	[1C 1D 1B 1A 2B]	5	12
14	123457205	2	7	60	57	2	10	27	31	0	0	0	1	12	0	4	3	95	8	4	32	2	4	46	4	11	3	4	0	1	1	0	0	1	0	2	0	1	0	63	[1C 1D 1B 1A 2B]	5	12
15	123457205	0	5	53	68	2	8	25	35	0	0	0	1	12	0	4	3	95	8	4	32	2	4	46	3	11	4	4	0	1	1	0	0	1	0	2	0	1	0	63	[1C 1D 1B 1A 2B]	5	12
16	123457205	0	5	43	78	2	6	24	38	0	0	0	1	12	0	4	3	95	8	4	32	2	4	45	2	12	5	4	0	1	1	0	0	0	1	2	0	1	0	63	[1C 1D 1B 1A 2B]	5	12
17	123457205	0	2	38	68	2	4	31	50	0	0	0	1	12	0	4	4	114	8	5	38	2	5	44	2	9	7	5	0	2	1	0	0	0	1	2	0	1	0	63	[1C 1D 1B 1A 2B 3D]	6	12
18	123457205	0	1	35	72	2	2	27	56	0	0	0	1	12	0	4	4	114	9	5	38	2	5	43	3	8	8	5	0	2	1	0	0	0	1	2	0	1	0	63	[1C 1D 1B 1A 2B 3D]	6	12
19	123457205	0	1	22	67	2	2	25	75	0	0	0	1	12	0	5	4	133	10	6	42	2	6	42	2	9	7	6	0	2	2	0	0	0	1	2	0	1	0	63	[1C 1D 1B 1A 2B 3D 2A]	7	12
20	123457205	0	1	20	69	2	1	25	76	0	0	0	1	12	0	5	4	133	10	6	42	2	6	42	1	8	9	6	0	2	2	0	0	0	1	2	0	1	0	63	[1C 1D 1B 1A 2B 3D 2A]	7	12
21	123457205	0	1	17	72	2	1	24	77	0	0	0	1	12	0	5	4	133	11	6	42	2	6	42	1	8	9	6	0	2	2	0	0	0	1	2	0	1	0	63	[1C 1D 1B 1A 2B 3D 2A]	7	12
22	123457205	0	0	15	75	2	1	20	81	0	0	0	1	12	0	5	4	133	11	6	42	2	6	41	2	6	11	6	0	2	2	0	0	0	1	2	0	1	0	64	[1C 1D 1B 1A 2B 3D 2A]	7	12
23	123457205	12	0	14	82	2	1	19	82	0	0	0	1	0	0	1	2	133	12	6	42	2	6	43	2	6	11	6	0	2	2	0	0	0	1	0	0	1	0	64	[1D 1B 1A 2B 3D 2A]	6	11
24	123457205	10	2	12	84	2	0	16	86	0	0	0	1	0	0	1	2	133	14	6	42	2	6	43	2	6	11	6	0	1	3	0	0	0	1	0	0	1	0	65	[1D 1B 1A 2B 3D 2A]	6	11
25	123457205	12	2	10	102	0	0	13	74	0	0	0	1	0	0	1	1	133	14	6	42	2	6	45	2	6	11	4	0	1	3	0	0	0	1	0	0	0	1	65	[1B 1A 2B 3D 2A]	5	10
26	123457205	11	3	8	104	0	0	11	76	0	0	0	1	0	0	1	1	133	14	6	42	2	6	45	1	7	11	4	0	1	3	0	0	0	1	0	0	0	1	66	[1B 1A 2B 3D 2A]	5	10
27	123457205	10	3	9	158	0	0	4	30	0	0	0	0	0	0	1	1	133	14	6	42	2	6	47	1	5	17	2	0	1	1	0	0	0	0	0	0	0	0	67	[3D 2A]	2	8
28	123457205	10	2	9	159	0	0	4	30	0	0	0	0	0	0	1	1	133	15	6	42	2	6	47	1	5	17	2	0	0	2	0	0	0	0	0	0	0	0	67	[3D 2A]	2	7
29	123457205	7	3	8	162	0	0	4	30	0	0	0	0	0	0	1	1	133	15	6	42	2	6	47	0	6	17	2	0	0	2	0	0	0	0	0	0	0	0	67	[3D 2A]	2	6
30	123457205	7	2	8	163	0	0	4	30	0	0	0	0	0	0	0	2	133	15	6	42	2	6	47	0	6	17	2	0	0	2	0	0	0	0	0	0	0	0	67	[3D 2A]	2	5
31	123457205	5	4	7	182	0	0	3	14	0	0	0	0	0	0	0	1	133	17	6	42	2	6	48	0	6	18	1	0	0	1	0	0	0	0	0	0	0	0	67	[2A]	1	5
32	123457205	3	5	8	182	0	0	2	15	0	0	0	0	0	0	0	1	133	17	6	42	2	6	48	0	5	19	1	0	0	1	0	0	0	0	0	0	0	0	68	[2A]	1	5
33	123457205	3	3	9	201	0	0	0	0	0	0	0	0	0	0	0	0	133	18	6	42	2	6	49	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
34	123457205	2	0	2	194	1	2	6	8	0	0	0	0	0	0	1	0	152	19	7	48	2	7	47	0	3	22	2	0	0	0	0	0	0	0	0	0	0	0	68	[1C]	1	4
35	123457205	2	0	2	194	1	1	7	8	0	0	0	0	0	0	0	1	152	19	7	48	2	7	46	1	2	23	2	0	0	0	0	0	0	0	0	0	0	0	69	[1C]	1	3
36	123457205	2	0	2	194	1	1	7	8	0	0	0	0	0	0	0	1	152	19	7	48	2	7	46	1	2	23	2	0	0	0	0	0	0	0	0	0	0	0	69	[1C]	1	3
37	123457205	2	0	1	195	1	1	6	9	0	0	0	0	0	0	0	1	152	19	7	48	2	7	45	2	1	24	2	0	0	0	0	0	0	0	0	0	0	0	70	[1C]	1	2
38	123457205	2	0	1	195	1	1	5	10	0	0	0	0	0	0	0	1	152	20	7	48	2	7	45	2	1	24	2	0	0	0	0	0	0	0	0	0	0	0	70	[1C]	1	2
39	123457205	2	0	1	195	1	0	4	12	0	0	0	0	0	0	0	1	152	22	7	48	2	7	45	2	1	24	2	0	0	0	0	0	0	0	0	0	0	0	70	[1C]	1	2
40	123457205	2	0	0	196	1	0	4	12	0	0	0	0	0	0	0	1	152	22	7	48	2	7	44	2	2	24	2	0	0	0	0	0	0	0	0	0	0	0	71	[1C]	1	2
41	123457205	2	0	0	196	1	0	4	12	0	0	0	0	0	0	0	1	152	25	7	48	2	7	44	2	2	24	2	0	0	0	0	0	0	0	0	0	0	0	71	[1C]	1	2
42	123457205	2	0	0	196	1	0	4	12	0	0	0	0	0	0	0	1	152	27	7	48	2	7	44	1	3	24	2	0	0	0	0	0	0	0	0	0	0	0	71	[1C]	1	2
43	123457205	2	0	0	196	1	0	4	12	0	0	0	0	0	0	0	1	152	27	7	48	2	7	44	0	4	24	2	0	0	0	0	0	0	0	0	0	0	0	71	[1C]	1	2
44	123457205	2	0	0	196	1	0	3	13	0	0	0	0	0	0	0	1	152	28	7	48	2	7	44	0	4	24	2	0	0	0	0	0	0	0	0	0	0	0	71	[1C]	1	2
45	123457205	2	0	0	196	1	0	3	13	0	0	0	0	0	0	0	1	152	30	7	48	2	7	44	0	4	24	2	0	0	0	0	0	0	0	0	0	0	0	71	[1C]	1	2
46	123457205	2	0	0	196	1	0	3	13	0	0	0	0	0	0	0	1	152	30	7	48	2	7	44	0	4	24	2	0	0	0	0	0	0	0	0	0	0	0	71	[1C]	1	2
47	123457205	2	0	0	196	1	0	2	14	0	0	0	0	0	0	0	1	152	30	7	48	2	7	43	1	4	24	2	0	0	0	0	0	0	0	0	0	0	0	72	[1C]	1	2
48	123457205	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	152	34	7	48	2	7	45	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
49	123457205	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	152	35	7	48	2	7	45	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
50	123457205	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	152	36	7	48	2	7	45	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
51	123457205	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	152	37	7	48	2	7	44	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
52	123457205	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	152	37	7	48	2	7	44	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
53	123457205	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	152	39	7	48	2	7	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
54	123457205	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	152	39	7	48	2	7	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
55	123457205	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	152	39	7	48	2	7	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
56	123457205	1	2	0	213	0	0	0	0	0	0	0	0	0	0	0	0	152	40	7	48	2	7	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
57	123457205	1	2	0	213	0	0	0	0	0	0	0	0	0	0	0	0	152	41	7	48	2	7	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
58	123457205	1	2	0	213	0	0	0	0	0	0	0	0	0	0	0	0	152	42	7	48	2	7	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
59	123457205	1	2	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	44	8	48	2	8	44	0	0	29	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	1
60	123457205	1	2	0	213	0	0	0	0	0	0	0	0	0	0	0	0	171	44	8	48	2	8	44	0	0	29	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	1
