day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456849	13	46	61	24	25	12	22	9	0	0	0	0	0	0	4	0	76	4	4	14	0	4	53	5	6	2	8	0	0	0	0	0	0	0	0	0	0	0	61	[2A 1C 1D 3B]	4	12
11	123456849	8	38	67	31	25	8	24	11	0	0	0	0	0	0	4	0	76	4	4	14	0	4	52	4	5	5	8	0	0	0	0	0	0	0	0	0	0	0	61	[2A 1C 1D 3B]	4	12
12	123456849	4	28	60	34	25	10	35	15	0	0	0	0	0	0	5	0	95	4	5	26	0	5	46	7	6	5	10	0	0	0	0	0	0	0	0	0	0	0	62	[2A 1C 1D 3B 2B]	5	12
13	123456849	4	15	63	44	25	10	32	18	0	0	0	0	0	0	5	0	95	4	5	26	0	5	46	7	5	6	10	0	0	0	0	0	0	0	0	0	0	0	62	[2A 1C 1D 3B 2B]	5	12
14	123456849	2	7	40	41	27	11	44	37	0	0	0	0	0	0	6	1	133	4	7	43	0	7	42	8	4	6	12	1	0	1	0	0	0	0	0	0	0	0	64	[2A 1C 1D 3B 2B 3C 3A]	7	12
15	123456849	1	3	28	40	27	10	48	51	0	0	0	0	0	0	5	3	152	4	8	53	0	8	42	4	6	6	12	0	2	2	0	0	0	0	0	0	0	0	64	[2A 1C 1D 3B 2B 3C 3A 2C]	8	12
16	123456849	1	3	21	47	27	5	47	57	0	0	0	0	0	0	5	3	152	4	8	53	0	8	41	4	6	7	12	0	2	2	0	0	0	0	0	0	0	0	64	[2A 1C 1D 3B 2B 3C 3A 2C]	8	12
17	123456849	0	3	19	50	27	3	43	63	0	0	0	0	0	0	5	3	152	5	8	53	0	8	41	4	5	8	12	0	2	2	0	0	0	0	0	0	0	0	65	[2A 1C 1D 3B 2B 3C 3A 2C]	8	12
18	123456849	9	2	14	65	18	3	38	60	0	0	0	0	0	0	4	3	152	5	8	53	0	8	42	4	5	9	10	0	2	2	0	0	0	0	0	0	0	0	66	[1C 1D 3B 2B 3C 3A 2C]	7	11
19	123456849	9	1	14	66	18	2	32	67	0	0	0	0	0	0	3	4	152	5	8	53	0	8	42	3	6	9	10	0	2	2	0	0	0	0	0	0	0	0	66	[1C 1D 3B 2B 3C 3A 2C]	7	11
20	123456849	9	1	13	67	18	1	31	69	0	0	0	0	0	0	2	5	152	5	8	53	0	8	42	2	6	10	10	0	2	2	0	0	0	0	0	0	0	0	66	[1C 1D 3B 2B 3C 3A 2C]	7	11
21	123456849	9	1	10	70	18	1	30	70	0	0	0	0	0	0	2	5	152	6	8	53	0	8	42	1	7	10	10	0	2	2	0	0	0	0	0	0	0	0	66	[1C 1D 3B 2B 3C 3A 2C]	7	11
22	123456849	9	0	11	70	18	1	25	75	0	0	0	0	0	0	2	5	152	6	8	53	0	8	42	0	7	11	10	0	0	4	0	0	0	0	0	0	0	0	66	[1C 1D 3B 2B 3C 3A 2C]	7	11
23	123456849	23	1	11	91	3	0	19	63	0	0	0	0	0	0	2	3	152	6	8	53	0	8	45	1	6	12	6	0	0	4	0	0	0	0	0	0	0	0	67	[3B 2B 3C 3A 2C]	5	9
24	123456849	21	3	11	109	2	0	14	52	0	0	0	0	0	0	2	2	152	6	8	53	0	8	47	1	5	13	4	0	0	4	0	0	0	0	0	0	0	0	69	[2B 3C 3A 2C]	4	9
25	123456849	20	4	7	113	2	0	13	53	0	0	0	0	0	0	2	2	152	6	8	53	0	8	46	1	5	14	4	0	0	4	0	0	0	0	0	0	0	0	71	[2B 3C 3A 2C]	4	8
26	123456849	18	3	9	132	2	0	10	39	0	0	0	0	0	0	2	1	152	6	8	53	0	8	48	1	5	14	2	0	0	4	0	0	0	0	0	0	0	0	73	[3C 3A 2C]	3	8
27	123456849	18	3	8	133	2	0	7	42	0	0	0	0	0	0	1	2	152	6	8	53	0	8	48	1	3	16	2	0	0	4	0	0	0	0	0	0	0	0	73	[3C 3A 2C]	3	8
28	123456849	20	3	8	167	0	0	3	14	0	0	0	0	0	0	0	1	152	6	8	53	0	8	50	1	3	18	0	0	0	2	0	0	0	0	0	0	0	0	73	[2C]	1	6
29	123456849	16	7	7	186	0	0	0	0	0	0	0	0	0	0	0	0	152	9	8	53	0	8	50	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
30	123456849	13	7	9	187	0	0	0	0	0	0	0	0	0	0	0	0	152	9	8	53	0	8	49	2	0	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
31	123456849	13	6	9	188	0	0	0	0	0	0	0	0	0	0	0	0	152	10	8	53	0	8	48	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
32	123456849	10	7	11	188	0	0	0	0	0	0	0	0	0	0	0	0	152	10	8	53	0	8	46	3	2	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
33	123456849	9	6	12	189	0	0	0	0	0	0	0	0	0	0	0	0	152	10	8	53	0	8	46	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
34	123456849	9	4	13	190	0	0	0	0	0	0	0	0	0	0	0	0	152	10	8	53	0	8	45	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
35	123456849	9	4	12	191	0	0	0	0	0	0	0	0	0	0	0	0	152	11	8	53	0	8	45	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
36	123456849	6	7	11	192	0	0	0	0	0	0	0	0	0	0	0	0	152	12	8	53	0	8	45	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
37	123456849	5	8	8	194	0	0	0	0	0	0	0	0	0	0	1	0	171	14	9	53	0	9	45	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
38	123456849	2	9	9	195	0	0	0	0	0	0	0	0	0	0	1	0	171	15	9	53	0	9	43	3	3	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
39	123456849	2	4	13	196	0	0	0	0	0	0	0	0	0	0	1	0	171	15	9	53	0	9	41	4	4	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
40	123456849	1	3	7	186	0	0	4	13	0	0	0	0	0	0	2	0	190	15	10	58	0	10	40	3	3	26	1	0	1	0	0	0	0	0	0	0	0	0	86	[2A]	1	7
41	123456849	1	1	8	187	0	0	4	13	0	0	0	0	0	0	2	0	190	15	10	58	0	10	40	3	3	26	1	0	1	0	0	0	0	0	0	0	0	0	86	[2A]	1	6
42	123456849	1	0	9	187	0	0	4	13	0	0	0	0	0	0	1	1	209	15	10	58	0	10	40	3	3	26	1	0	1	0	0	0	0	0	0	0	0	0	86	[2A]	1	5
43	123456849	1	0	8	188	0	0	4	13	0	0	0	0	0	0	1	1	209	16	10	58	0	10	39	3	3	27	1	0	1	0	0	0	0	0	0	0	0	0	86	[2A]	1	5
44	123456849	1	0	8	188	0	0	2	15	0	0	0	0	0	0	0	2	209	17	10	58	0	10	39	2	4	27	1	0	1	0	0	0	0	0	0	0	0	0	86	[2A]	1	5
45	123456849	0	0	6	173	1	0	2	31	0	0	1	0	0	0	0	2	228	19	10	60	1	10	38	2	3	27	2	0	2	0	0	0	0	0	0	0	0	0	86	[2A 1C]	2	5
46	123456849	0	0	5	174	1	0	2	31	0	0	0	1	0	0	0	2	228	19	10	60	1	10	38	2	3	27	2	0	2	0	0	0	0	0	0	0	0	0	86	[2A 1C]	2	4
47	123456849	0	0	1	160	1	0	4	46	0	0	0	1	0	0	1	2	247	19	11	63	1	11	36	2	4	26	3	0	1	2	0	0	0	0	0	0	0	0	86	[2A 1C 1D]	3	3
48	123456849	0	0	1	160	1	0	3	47	0	0	0	1	0	0	1	2	247	21	11	63	1	11	36	1	5	26	3	0	1	2	0	0	0	0	0	0	0	0	86	[2A 1C 1D]	3	3
49	123456849	0	0	1	160	1	0	2	48	0	0	0	1	0	0	1	2	247	22	11	63	1	11	36	1	4	27	3	0	1	2	0	0	0	0	0	0	0	0	86	[2A 1C 1D]	3	3
50	123456849	0	0	0	161	1	0	2	48	0	0	0	1	0	0	1	2	247	22	11	63	1	11	36	0	5	27	3	0	1	2	0	0	0	0	0	0	0	0	86	[2A 1C 1D]	3	3
51	123456849	0	0	0	162	1	0	2	48	0	0	0	1	0	0	1	1	247	23	11	63	1	11	36	0	5	27	3	0	1	2	0	0	0	0	0	0	0	0	86	[2A 1C 1D]	3	3
52	123456849	0	0	0	162	1	0	2	48	0	0	0	1	0	0	1	1	247	24	11	63	1	11	36	0	3	29	3	0	1	2	0	0	0	0	0	0	0	0	86	[2A 1C 1D]	3	3
53	123456849	0	0	0	162	1	0	2	48	0	0	0	1	0	0	1	1	247	24	11	63	1	11	36	0	3	29	3	0	1	2	0	0	0	0	0	0	0	0	86	[2A 1C 1D]	3	3
54	123456849	0	0	0	180	1	0	2	31	0	0	0	1	0	0	1	0	247	25	11	63	1	11	37	0	2	31	2	0	0	2	0	0	0	0	0	0	0	0	86	[1C 1D]	2	2
55	123456849	0	0	0	180	1	0	2	31	0	0	0	1	0	0	1	0	247	27	11	63	1	11	37	0	1	32	2	0	0	2	0	0	0	0	0	0	0	0	86	[1C 1D]	2	1
56	123456849	0	0	0	180	1	0	2	31	0	0	0	1	0	0	1	0	247	27	11	63	1	11	34	3	1	32	2	0	0	2	0	0	0	0	0	0	0	0	89	[1C 1D]	2	1
57	123456849	0	0	0	180	1	0	2	31	0	0	0	1	0	0	1	0	247	27	11	63	1	11	34	2	1	33	2	0	0	2	0	0	0	0	0	0	0	0	89	[1C 1D]	2	1
58	123456849	0	0	0	180	1	0	2	31	0	0	0	1	0	0	1	0	247	28	11	63	1	11	33	2	2	33	2	0	0	2	0	0	0	0	0	0	0	0	90	[1C 1D]	2	1
59	123456849	1	0	0	197	0	0	2	15	0	0	0	0	0	0	0	1	247	28	11	63	1	11	34	2	1	35	1	0	0	1	0	0	0	0	0	0	0	0	90	[1D]	1	1
60	123456849	1	0	0	197	0	0	1	16	0	0	0	0	0	0	0	1	247	28	11	63	1	11	34	2	1	35	1	0	0	1	0	0	0	0	0	0	0	0	90	[1D]	1	1
