day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457012	5	25	69	27	7	1	34	26	4	4	6	4	0	0	3	1	95	11	4	37	2	4	53	3	5	3	6	0	1	1	2	0	0	0	0	0	0	0	68	[2A 1C 3C 3D 1B]	5	12
14	123457012	2	9	29	14	9	13	58	56	4	4	6	5	0	0	5	2	171	12	7	69	3	7	48	0	3	5	11	1	3	1	2	0	0	0	0	0	0	0	69	[2A 1C 3C 3D 1B 3A 3B 2C 2D]	9	12
15	123457012	1	6	31	16	9	8	53	66	4	3	4	8	0	0	4	3	171	12	7	69	3	7	47	1	3	5	11	1	3	1	2	0	0	0	0	0	0	0	69	[2A 1C 3C 3D 1B 3A 3B 2C 2D]	9	12
16	123457012	0	4	33	17	9	4	50	73	4	2	5	8	0	0	4	3	171	12	7	69	3	7	44	4	3	5	11	1	3	1	2	0	0	0	0	0	0	0	69	[2A 1C 3C 3D 1B 3A 3B 2C 2D]	9	12
17	123457012	0	3	27	24	9	2	49	76	4	2	4	9	0	0	4	3	171	12	7	69	3	7	44	4	2	6	11	1	3	1	2	0	0	0	0	0	0	0	69	[2A 1C 3C 3D 1B 3A 3B 2C 2D]	9	12
18	123457012	0	1	24	29	9	1	50	76	4	1	5	9	0	0	3	4	171	12	7	69	3	7	44	4	2	6	11	0	4	1	2	0	0	0	0	0	0	0	69	[2A 1C 3C 3D 1B 3A 3B 2C 2D]	9	12
19	123457012	0	1	23	30	9	1	44	82	4	1	5	9	0	0	2	5	171	12	7	69	3	7	44	4	2	6	11	0	2	3	2	0	0	0	0	0	0	0	69	[2A 1C 3C 3D 1B 3A 3B 2C 2D]	9	12
20	123457012	0	0	18	36	9	1	35	91	4	1	3	11	0	0	2	5	171	12	7	69	3	7	44	1	5	6	11	0	2	3	2	0	0	0	0	0	0	0	69	[2A 1C 3C 3D 1B 3A 3B 2C 2D]	9	12
21	123457012	0	0	17	37	9	0	31	96	4	1	2	12	0	0	2	5	171	12	7	69	3	7	44	1	4	7	11	0	2	3	2	0	0	0	0	0	0	0	69	[2A 1C 3C 3D 1B 3A 3B 2C 2D]	9	12
22	123457012	0	0	12	42	9	0	28	99	4	0	2	13	0	0	2	5	171	13	7	69	3	7	43	1	4	8	11	0	2	3	2	0	0	0	0	0	0	0	70	[2A 1C 3C 3D 1B 3A 3B 2C 2D]	9	12
23	123457012	3	1	9	59	5	0	27	87	4	0	2	13	0	0	2	4	171	13	7	69	3	7	44	1	5	8	9	0	2	3	2	0	0	0	0	0	0	0	72	[1C 3C 3D 1B 3A 3B 2C 2D]	8	11
24	123457012	3	1	7	61	5	0	25	89	4	0	2	13	0	0	2	4	171	13	7	69	3	7	44	0	6	8	9	0	2	3	2	0	0	0	0	0	0	0	72	[1C 3C 3D 1B 3A 3B 2C 2D]	8	11
25	123457012	6	1	5	96	2	0	17	66	4	0	1	13	0	0	1	4	171	13	7	69	3	7	48	0	5	9	5	0	2	3	2	0	0	0	0	0	0	0	72	[3D 1B 3A 3B 2C 2D]	6	9
26	123457012	5	2	3	98	2	0	13	70	4	0	1	13	0	0	1	4	190	13	8	70	3	8	47	0	4	11	6	0	1	3	2	0	0	0	0	0	0	0	73	[1B 3A 3B 2C 2D 2B]	6	8
27	123457012	9	2	2	113	2	0	12	71	0	0	0	1	0	0	1	3	190	13	8	70	3	8	49	0	4	11	6	0	1	3	0	0	0	0	0	0	0	0	73	[3A 3B 2C 2D 2B]	5	7
28	123457012	10	2	3	183	0	0	1	16	0	0	0	0	0	0	1	0	190	13	8	70	3	8	54	0	4	14	1	0	0	1	0	0	0	0	0	0	0	0	74	[2B]	1	4
29	123457012	10	1	4	183	0	0	0	17	0	0	0	0	0	0	1	0	190	13	8	70	3	8	53	1	3	15	1	0	0	1	0	0	0	0	0	0	0	0	75	[2B]	1	5
30	123457012	9	1	5	183	0	0	0	17	0	0	0	0	0	0	1	0	190	14	8	70	3	8	52	2	3	15	1	0	0	1	0	0	0	0	0	0	0	0	76	[2B]	1	6
31	123457012	8	2	5	183	0	0	0	17	0	0	0	0	0	0	1	0	190	15	8	70	3	8	52	2	3	15	1	0	0	1	0	0	0	0	0	0	0	0	76	[2B]	1	6
32	123457012	7	3	5	183	0	0	0	17	0	0	0	0	0	0	1	0	190	16	8	70	3	8	52	2	3	15	1	0	0	1	0	0	0	0	0	0	0	0	77	[2B]	1	6
33	123457012	7	2	6	183	0	0	0	17	0	0	0	0	0	0	1	0	190	18	8	70	3	8	52	2	2	16	1	0	0	1	0	0	0	0	0	0	0	0	77	[2B]	1	6
34	123457012	5	4	6	183	0	0	0	17	0	0	0	0	0	0	1	0	190	19	8	70	3	8	52	2	2	16	1	0	0	1	0	0	0	0	0	0	0	0	79	[2B]	1	6
35	123457012	5	2	8	183	0	0	0	17	0	0	0	0	0	0	1	0	190	19	8	70	3	8	51	3	1	17	1	0	0	1	0	0	0	0	0	0	0	0	80	[2B]	1	7
36	123457012	5	2	7	184	0	0	0	17	0	0	0	0	0	0	1	0	190	20	8	70	3	8	50	4	1	17	1	0	0	1	0	0	0	0	0	0	0	0	80	[2B]	1	7
37	123457012	4	1	5	170	1	1	1	31	0	0	1	0	0	0	1	0	209	21	8	72	4	8	49	1	3	17	2	0	1	1	0	0	0	0	0	0	0	0	80	[2B 1B]	2	7
38	123457012	4	1	4	171	1	0	2	31	0	0	1	0	0	0	1	0	209	22	8	72	4	8	48	2	3	17	2	0	1	1	0	0	0	0	0	0	0	0	81	[2B 1B]	2	6
39	123457012	4	1	3	172	1	0	2	31	0	0	1	0	0	0	1	0	209	22	8	72	4	8	48	1	4	17	2	0	1	1	0	0	0	0	0	0	0	0	81	[2B 1B]	2	6
40	123457012	4	1	2	191	1	0	2	14	0	0	1	0	0	0	0	0	209	23	8	72	4	8	48	2	4	18	1	0	1	0	0	0	0	0	0	0	0	0	82	[1B]	1	4
41	123457012	4	1	0	193	1	0	1	15	0	0	0	1	0	0	0	0	209	23	8	72	4	8	47	3	3	19	1	0	1	0	0	0	0	0	0	0	0	0	83	[1B]	1	2
42	123457012	4	1	0	193	1	0	0	16	0	0	0	1	0	0	0	0	209	23	8	72	4	8	47	3	3	19	1	0	1	0	0	0	0	0	0	0	0	0	83	[1B]	1	2
43	123457012	4	1	0	193	1	0	0	16	0	0	0	1	0	0	0	0	209	23	8	72	4	8	47	2	4	19	1	0	1	0	0	0	0	0	0	0	0	0	83	[1B]	1	2
44	123457012	3	1	0	193	1	0	0	16	0	0	1	1	0	0	0	0	228	24	8	72	5	8	47	1	4	20	1	0	1	0	0	0	0	0	0	0	0	0	84	[1B]	1	3
45	123457012	3	1	0	193	1	0	0	16	0	0	1	1	0	0	0	0	228	25	8	72	5	8	47	0	5	20	1	0	1	0	0	0	0	0	0	0	0	0	84	[1B]	1	4
46	123457012	3	1	0	193	1	0	0	16	0	0	0	2	0	0	0	0	228	26	8	72	5	8	46	1	4	21	1	0	0	1	0	0	0	0	0	0	0	0	85	[1B]	1	2
47	123457012	3	1	0	193	1	0	0	16	0	0	0	2	0	0	0	0	228	26	8	72	5	8	46	0	4	22	1	0	0	1	0	0	0	0	0	0	0	0	85	[1B]	1	1
48	123457012	3	0	1	193	1	0	0	16	0	0	0	2	0	0	0	0	228	27	8	72	5	8	45	1	4	22	1	0	0	1	0	0	0	0	0	0	0	0	86	[1B]	1	2
49	123457012	3	0	0	177	1	0	1	32	0	0	0	2	0	0	0	0	247	28	8	73	5	8	43	1	4	22	3	0	0	1	0	0	0	0	0	0	0	0	86	[1B 2A]	2	2
50	123457012	3	0	0	177	1	0	1	32	0	0	0	2	0	0	0	0	247	28	8	73	5	8	42	2	4	22	3	0	0	1	0	0	0	0	0	0	0	0	87	[1B 2A]	2	2
51	123457012	4	0	0	194	0	0	1	16	0	0	0	1	0	0	0	0	247	29	8	73	5	8	43	1	5	23	2	0	0	0	0	0	0	0	0	0	0	0	87	[2A]	1	2
52	123457012	4	0	0	194	0	0	1	16	0	0	0	1	0	0	0	0	247	29	8	73	5	8	43	1	5	23	2	0	0	0	0	0	0	0	0	0	0	0	87	[2A]	1	2
53	123457012	4	0	0	194	0	0	1	16	0	0	0	1	0	0	0	0	247	32	8	73	5	8	43	1	5	23	2	0	0	0	0	0	0	0	0	0	0	0	87	[2A]	1	2
54	123457012	4	0	0	194	0	0	1	16	0	0	0	1	0	0	0	0	247	33	8	73	5	8	43	1	5	23	2	0	0	0	0	0	0	0	0	0	0	0	87	[2A]	1	2
55	123457012	4	0	0	194	0	0	1	16	0	0	0	1	0	0	0	0	247	33	8	73	5	8	43	1	5	23	2	0	0	0	0	0	0	0	0	0	0	0	87	[2A]	1	2
56	123457012	4	0	0	194	0	0	1	16	0	0	0	1	0	0	0	0	247	33	8	73	5	8	43	0	4	25	2	0	0	0	0	0	0	0	0	0	0	0	87	[2A]	1	2
57	123457012	4	0	0	194	0	0	1	16	0	0	0	1	0	0	0	0	247	33	8	73	5	8	42	1	3	26	2	0	0	0	0	0	0	0	0	0	0	0	88	[2A]	1	2
58	123457012	4	0	0	194	0	0	1	16	0	0	0	1	0	0	0	0	247	34	8	73	5	8	42	1	3	26	2	0	0	0	0	0	0	0	0	0	0	0	88	[2A]	1	2
59	123457012	4	0	0	194	0	0	1	16	0	0	0	1	0	0	0	0	247	34	8	73	5	8	42	1	3	26	2	0	0	0	0	0	0	0	0	0	0	0	88	[2A]	1	2
60	123457012	4	0	0	194	0	0	0	17	0	0	0	1	0	0	0	0	247	34	8	73	5	8	42	1	3	26	2	0	0	0	0	0	0	0	0	0	0	0	88	[2A]	1	1
