day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457200	5	1	19	101	21	2	10	52	0	0	1	1	0	0	1	2	114	13	4	28	2	4	39	2	9	14	9	0	0	1	0	0	0	0	0	0	0	0	59	[2B 1D 1C 3A 3C]	5	9
22	123457200	26	1	17	118	0	0	11	40	0	0	1	0	0	0	1	1	114	14	4	28	2	4	43	0	11	14	5	0	0	1	0	0	0	0	0	0	0	0	59	[1C 3A 3C]	3	9
23	123457200	26	1	15	120	0	0	8	43	0	0	1	0	0	0	1	1	114	15	4	28	2	4	41	2	10	15	5	0	0	1	0	0	0	0	0	0	0	0	59	[1C 3A 3C]	3	9
24	123457200	25	2	14	121	0	0	6	45	0	0	1	0	0	0	1	1	114	15	4	28	2	4	41	1	9	17	5	0	0	1	0	0	0	0	0	0	0	0	60	[1C 3A 3C]	3	8
25	123457200	24	2	12	124	0	0	6	45	0	0	0	1	0	0	0	2	114	16	4	28	2	4	39	3	8	18	5	0	0	1	0	0	0	0	0	0	0	0	61	[1C 3A 3C]	3	7
26	123457200	24	1	7	130	0	0	6	45	0	0	0	1	0	0	0	2	114	17	4	28	2	4	37	4	7	20	5	0	0	1	0	0	0	0	0	0	0	0	62	[1C 3A 3C]	3	7
27	123457200	20	5	7	130	0	0	5	46	0	0	0	1	0	0	0	2	114	17	4	28	2	4	37	3	7	21	5	0	0	1	0	0	0	0	0	0	0	0	66	[1C 3A 3C]	3	7
28	123457200	19	5	6	114	0	0	4	64	0	0	1	1	0	0	0	2	133	18	4	29	3	4	36	3	6	21	6	0	0	2	0	0	0	0	0	0	0	0	67	[1C 3A 3C 2C]	4	8
29	123457200	19	4	6	115	0	0	4	64	0	0	1	1	0	0	0	2	133	18	4	29	3	4	36	2	6	22	6	0	0	2	0	0	0	0	0	0	0	0	67	[1C 3A 3C 2C]	4	8
30	123457200	16	5	8	115	0	0	3	65	0	0	1	1	0	0	0	2	133	18	4	29	3	4	35	2	6	23	6	0	0	2	0	0	0	0	0	0	0	0	67	[1C 3A 3C 2C]	4	8
31	123457200	13	8	7	134	0	0	2	49	0	0	0	1	0	0	0	2	133	18	4	29	3	4	37	2	5	24	4	0	0	2	0	0	0	0	0	0	0	0	68	[3A 3C 2C]	3	6
32	123457200	11	9	7	153	0	0	1	33	0	0	0	1	0	0	0	1	133	18	4	29	3	4	39	0	7	24	2	0	0	2	0	0	0	0	0	0	0	0	68	[3C 2C]	2	5
33	123457200	10	9	8	153	0	0	1	33	0	0	0	1	0	0	0	1	133	19	4	29	3	4	39	0	5	26	2	0	0	2	0	0	0	0	0	0	0	0	68	[3C 2C]	2	5
34	123457200	8	7	10	173	0	0	0	17	0	0	0	1	0	0	0	0	133	19	4	29	3	4	40	0	5	27	1	0	0	1	0	0	0	0	0	0	0	0	70	[2C]	1	4
35	123457200	8	7	8	175	0	0	0	17	0	0	0	1	0	0	0	0	133	19	4	29	3	4	40	0	5	27	1	0	0	1	0	0	0	0	0	0	0	0	70	[2C]	1	3
36	123457200	7	5	10	176	0	0	0	17	0	0	0	1	0	0	0	0	133	19	4	29	3	4	38	2	4	28	1	0	0	1	0	0	0	0	0	0	0	0	71	[2C]	1	3
37	123457200	6	5	8	179	0	0	0	17	0	0	0	1	0	0	0	0	133	19	4	29	3	4	38	2	4	28	1	0	0	1	0	0	0	0	0	0	0	0	72	[2C]	1	3
38	123457200	6	4	8	180	0	0	0	17	0	0	0	1	0	0	0	0	133	19	4	29	3	4	38	2	2	30	1	0	0	1	0	0	0	0	0	0	0	0	72	[2C]	1	3
39	123457200	6	4	7	181	0	0	0	17	0	0	0	1	0	0	0	0	133	20	4	29	3	4	36	2	4	30	1	0	0	1	0	0	0	0	0	0	0	0	74	[2C]	1	3
40	123457200	6	2	8	182	0	0	0	17	0	0	0	1	0	0	0	0	133	20	4	29	3	4	35	3	4	30	1	0	0	1	0	0	0	0	0	0	0	0	75	[2C]	1	3
41	123457200	5	2	8	183	0	0	0	17	0	0	0	1	0	0	0	0	133	20	4	29	3	4	33	4	4	31	1	0	0	1	0	0	0	0	0	0	0	0	78	[2C]	1	3
42	123457200	3	3	8	202	0	0	0	0	0	0	0	0	0	0	0	0	133	21	4	29	3	4	34	2	6	32	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
43	123457200	3	2	7	204	0	0	0	0	0	0	0	0	0	0	0	0	133	21	4	29	3	4	32	4	4	34	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
44	123457200	2	2	7	205	0	0	0	0	0	0	0	0	0	0	0	0	133	21	4	29	3	4	31	4	5	34	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
45	123457200	2	1	2	193	0	0	3	14	0	0	1	0	0	0	0	0	152	24	4	32	4	4	29	5	4	34	1	0	0	1	0	0	0	0	0	0	0	0	82	[2B]	1	2
46	123457200	2	1	0	195	0	0	3	14	0	0	1	0	0	0	0	0	152	24	4	32	4	4	27	5	5	35	1	0	0	1	0	0	0	0	0	0	0	0	84	[2B]	1	1
47	123457200	2	1	0	195	0	0	3	14	0	0	0	1	0	0	0	0	152	24	4	32	4	4	27	4	4	37	1	0	0	1	0	0	0	0	0	0	0	0	84	[2B]	1	2
48	123457200	2	1	0	195	0	0	3	14	0	0	0	1	0	0	0	0	152	25	4	32	4	4	27	3	4	38	1	0	0	1	0	0	0	0	0	0	0	0	84	[2B]	1	3
49	123457200	2	1	0	195	0	0	2	15	0	0	0	1	0	0	0	0	152	25	4	32	4	4	27	3	2	40	1	0	0	1	0	0	0	0	0	0	0	0	84	[2B]	1	1
50	123457200	2	1	0	195	0	0	2	15	0	0	0	1	0	0	0	0	152	28	4	32	4	4	26	2	4	40	1	0	0	1	0	0	0	0	0	0	0	0	85	[2B]	1	3
51	123457200	2	1	0	195	0	0	2	15	0	0	0	1	0	0	0	0	152	28	4	32	4	4	26	1	4	41	1	0	0	1	0	0	0	0	0	0	0	0	85	[2B]	1	3
52	123457200	2	1	0	195	0	0	2	15	0	0	0	1	0	0	0	0	152	28	4	32	4	4	26	1	4	41	1	0	0	1	0	0	0	0	0	0	0	0	85	[2B]	1	3
53	123457200	2	1	0	195	0	0	2	15	0	0	0	1	0	0	0	0	152	29	4	32	4	4	26	1	4	41	1	0	0	1	0	0	0	0	0	0	0	0	85	[2B]	1	3
54	123457200	2	1	0	195	0	0	2	15	0	0	0	1	0	0	0	0	152	29	4	32	4	4	26	1	3	42	1	0	0	1	0	0	0	0	0	0	0	0	85	[2B]	1	3
55	123457200	1	2	0	195	0	0	2	15	0	0	0	1	0	0	0	0	152	30	4	32	4	4	26	0	3	43	1	0	0	1	0	0	0	0	0	0	0	0	86	[2B]	1	3
56	123457200	1	2	0	195	0	0	2	15	0	0	0	1	0	0	0	0	152	31	4	32	4	4	26	0	3	43	1	0	0	1	0	0	0	0	0	0	0	0	86	[2B]	1	3
57	123457200	1	2	0	195	0	0	2	15	0	0	0	1	0	0	0	0	152	32	4	32	4	4	26	0	2	44	1	0	0	1	0	0	0	0	0	0	0	0	86	[2B]	1	2
58	123457200	0	2	1	195	0	0	2	15	0	0	0	1	0	0	0	0	152	33	4	32	4	4	26	0	1	45	1	0	0	1	0	0	0	0	0	0	0	0	87	[2B]	1	3
59	123457200	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	33	4	32	4	4	27	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
60	123457200	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	34	4	32	4	4	26	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
