day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456972	0	0	3	177	1	0	3	30	0	0	0	1	0	0	1	0	152	30	4	50	4	4	36	0	0	34	2	0	0	2	0	0	0	0	0	0	0	0	78	[1A 2B]	2	5
42	123456972	0	0	3	177	1	0	3	30	0	0	0	1	0	0	1	0	152	30	4	50	4	4	36	0	0	34	2	0	0	2	0	0	0	0	0	0	0	0	78	[1A 2B]	2	5
43	123456972	0	0	2	178	1	0	3	30	0	0	0	1	0	0	1	0	152	30	4	50	4	4	36	0	0	34	2	0	0	2	0	0	0	0	0	0	0	0	78	[1A 2B]	2	4
44	123456972	0	0	1	179	1	0	2	31	0	0	0	1	0	0	1	0	152	30	4	50	4	4	36	0	0	34	2	0	0	2	0	0	0	0	0	0	0	0	78	[1A 2B]	2	2
45	123456972	0	0	1	179	1	0	0	33	0	0	0	1	0	0	1	0	152	30	4	50	4	4	36	0	0	34	2	0	0	2	0	0	0	0	0	0	0	0	78	[1A 2B]	2	2
46	123456972	0	0	1	179	1	0	0	33	0	0	0	1	0	0	1	0	152	30	4	50	4	4	36	0	0	34	2	0	0	2	0	0	0	0	0	0	0	0	78	[1A 2B]	2	2
47	123456972	0	0	1	179	1	0	0	33	0	0	0	1	0	0	1	0	152	31	4	50	4	4	36	0	0	34	2	0	0	2	0	0	0	0	0	0	0	0	78	[1A 2B]	2	2
48	123456972	0	0	1	179	1	0	0	33	0	0	0	1	0	0	1	0	152	31	4	50	4	4	36	0	0	34	2	0	0	2	0	0	0	0	0	0	0	0	78	[1A 2B]	2	2
49	123456972	0	0	1	197	1	0	0	16	0	0	0	0	0	0	1	0	152	31	4	50	4	4	37	0	0	35	1	0	0	1	0	0	0	0	0	0	0	0	78	[2B]	1	2
50	123456972	0	0	1	197	1	0	0	16	0	0	0	0	0	0	1	0	152	31	4	50	4	4	37	0	0	35	1	0	0	1	0	0	0	0	0	0	0	0	78	[2B]	1	2
51	123456972	0	0	1	197	1	0	0	16	0	0	0	0	0	0	1	0	152	32	4	50	4	4	36	1	0	35	1	0	0	1	0	0	0	0	0	0	0	0	79	[2B]	1	2
52	123456972	0	0	1	197	1	0	0	16	0	0	0	0	0	0	1	0	152	32	4	50	4	4	35	2	0	35	1	0	0	1	0	0	0	0	0	0	0	0	80	[2B]	1	2
53	123456972	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	50	4	4	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
54	123456972	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	33	4	50	4	4	35	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
55	123456972	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	34	4	50	4	4	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
56	123456972	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	34	4	50	4	4	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
57	123456972	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	34	4	50	4	4	34	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
58	123456972	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	37	4	50	4	4	34	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
59	123456972	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	39	4	50	4	4	34	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
60	123456972	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	40	4	50	4	4	34	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
