day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456855	6	5	6	163	11	0	2	21	0	0	0	0	0	0	0	2	228	18	10	57	2	10	39	1	3	27	2	0	0	2	0	0	0	0	0	0	0	0	78	[3D 2D]	2	4
40	123456855	11	6	6	175	4	0	1	12	0	0	0	0	0	0	0	1	228	19	10	57	2	10	38	2	3	29	2	0	0	0	0	0	0	0	0	0	0	0	78	[2D]	1	4
41	123456855	11	5	6	176	4	0	1	12	0	0	0	0	0	0	0	1	228	20	10	57	2	10	38	2	3	29	2	0	0	0	0	0	0	0	0	0	0	0	78	[2D]	1	4
42	123456855	10	5	7	176	4	0	1	12	0	0	0	0	0	0	0	1	228	20	10	57	2	10	37	2	4	29	2	0	0	0	0	0	0	0	0	0	0	0	80	[2D]	1	4
43	123456855	12	3	7	176	2	0	1	14	0	0	0	0	0	0	1	0	247	21	11	58	2	11	37	1	4	30	2	0	0	0	0	0	0	0	0	0	0	0	80	[3A]	1	3
44	123456855	12	3	7	176	2	0	1	14	0	0	0	0	0	0	0	1	247	23	11	58	2	11	35	3	3	31	2	0	0	0	0	0	0	0	0	0	0	0	81	[3A]	1	3
45	123456855	10	4	6	178	2	0	1	14	0	0	0	0	0	0	0	1	247	23	11	58	2	11	35	3	2	32	2	0	0	0	0	0	0	0	0	0	0	0	82	[3A]	1	3
46	123456855	10	4	6	178	2	0	1	14	0	0	0	0	0	0	0	1	247	25	11	58	2	11	35	2	3	32	2	0	0	0	0	0	0	0	0	0	0	0	82	[3A]	1	3
47	123456855	10	3	6	179	2	0	1	14	0	0	0	0	0	0	0	1	247	27	11	58	2	11	35	1	4	32	2	0	0	0	0	0	0	0	0	0	0	0	82	[3A]	1	5
48	123456855	9	2	7	180	2	0	1	14	0	0	0	0	0	0	0	1	247	29	11	58	2	11	35	0	5	32	2	0	0	0	0	0	0	0	0	0	0	0	83	[3A]	1	5
49	123456855	7	4	6	181	2	0	1	14	0	0	0	0	0	0	0	1	247	30	11	58	2	11	35	0	4	33	2	0	0	0	0	0	0	0	0	0	0	0	85	[3A]	1	5
50	123456855	7	3	6	182	2	0	1	14	0	0	0	0	0	0	0	1	247	30	11	58	2	11	35	0	4	33	2	0	0	0	0	0	0	0	0	0	0	0	85	[3A]	1	5
51	123456855	7	2	6	183	2	0	1	14	0	0	0	0	0	0	0	1	247	30	11	58	2	11	35	0	4	33	2	0	0	0	0	0	0	0	0	0	0	0	85	[3A]	1	5
52	123456855	7	2	5	184	2	0	0	15	0	0	0	0	0	0	0	1	247	30	11	58	2	11	35	0	3	34	2	0	0	0	0	0	0	0	0	0	0	0	85	[3A]	1	3
53	123456855	5	3	5	185	2	0	0	15	0	0	0	0	0	0	0	1	247	30	11	58	2	11	34	1	2	35	2	0	0	0	0	0	0	0	0	0	0	0	86	[3A]	1	3
54	123456855	5	2	4	187	2	0	0	15	0	0	0	0	0	0	0	1	247	30	11	58	2	11	34	1	2	35	2	0	0	0	0	0	0	0	0	0	0	0	86	[3A]	1	3
55	123456855	4	3	2	189	2	0	0	15	0	0	0	0	0	0	0	1	247	30	11	58	2	11	34	1	1	36	2	0	0	0	0	0	0	0	0	0	0	0	87	[3A]	1	2
56	123456855	4	2	3	189	2	0	0	15	0	0	0	0	0	0	0	1	247	32	11	58	2	11	34	1	1	36	2	0	0	0	0	0	0	0	0	0	0	0	87	[3A]	1	3
57	123456855	6	2	2	188	0	0	0	17	0	0	0	0	0	0	1	0	266	32	12	59	2	12	35	2	0	35	0	0	1	1	0	0	0	0	0	0	0	0	88	[1A]	1	3
58	123456855	3	4	3	188	0	0	0	17	0	0	0	0	0	0	1	0	266	33	12	59	2	12	35	2	0	35	0	0	1	1	0	0	0	0	0	0	0	0	90	[1A]	1	3
59	123456855	2	3	5	188	0	0	0	17	0	0	0	0	0	0	1	0	266	34	12	59	2	12	35	2	0	35	0	0	1	1	0	0	0	0	0	0	0	0	90	[1A]	1	4
60	123456855	2	3	4	189	0	0	0	17	0	0	0	0	0	0	1	0	266	36	12	59	2	12	35	1	1	35	0	0	1	1	0	0	0	0	0	0	0	0	90	[1A]	1	5
