day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456805	19	71	59	31	13	2	14	5	0	0	0	1	0	0	1	0	38	6	1	8	1	1	55	9	5	1	4	0	0	0	0	0	0	0	0	0	0	0	68	[2A 2D]	2	12
11	123456805	11	62	68	39	13	2	13	6	0	0	0	1	0	0	1	0	38	6	1	8	1	1	54	8	7	1	4	0	0	0	0	0	0	0	0	0	0	0	71	[2A 2D]	2	12
12	123456805	5	49	68	40	14	9	13	15	0	0	0	1	0	0	2	0	57	6	2	11	1	2	48	9	9	2	5	1	0	0	0	0	0	0	0	0	0	0	71	[2A 2D 1D]	3	12
13	123456805	5	41	71	45	14	7	14	16	0	0	0	1	0	0	2	0	57	7	2	11	1	2	48	5	12	3	5	1	0	0	0	0	0	0	0	0	0	0	71	[2A 2D 1D]	3	12
14	123456805	5	28	63	48	14	8	24	22	0	0	1	1	0	0	1	1	76	8	2	19	2	2	46	5	10	5	6	0	2	0	0	0	0	0	0	0	0	0	72	[2A 2D 1D 2B]	4	12
15	123456805	3	19	68	54	14	5	25	24	0	0	1	1	0	0	1	1	76	8	2	19	2	2	43	7	9	7	6	0	1	1	0	0	0	0	0	0	0	0	72	[2A 2D 1D 2B]	4	12
16	123456805	1	18	67	58	14	5	22	27	0	0	0	2	0	0	1	1	76	8	2	19	2	2	43	6	10	7	6	0	1	1	0	0	0	0	0	0	0	0	73	[2A 2D 1D 2B]	4	12
17	123456805	0	11	42	37	14	5	42	58	0	0	1	2	0	0	3	1	133	9	4	44	3	4	35	8	9	8	10	0	3	1	0	0	0	0	0	0	0	0	74	[2A 2D 1D 2B 1C 3D 2C]	7	12
18	123456805	0	5	32	35	14	6	46	70	0	0	0	3	0	0	4	1	152	9	5	53	3	5	35	5	9	9	10	2	2	2	0	0	0	0	0	0	0	0	74	[2A 2D 1D 2B 1C 3D 2C 1A]	8	12
19	123456805	7	5	26	52	7	5	28	79	0	0	0	2	0	0	3	2	152	9	5	53	3	5	37	2	11	10	8	2	2	2	0	0	0	0	0	0	0	0	74	[2D 1D 2B 1C 3D 2C 1A]	7	11
20	123456805	13	3	18	56	1	5	29	84	0	0	0	2	0	0	4	1	171	9	6	56	3	6	38	2	9	11	7	0	4	3	0	0	0	0	0	0	0	0	74	[1D 2B 1C 3D 2C 1A 3B]	7	10
21	123456805	13	2	14	43	1	3	29	103	0	0	0	2	0	0	5	1	190	10	7	60	3	7	38	0	8	12	7	0	4	5	0	0	0	0	0	0	0	0	74	[1D 2B 1C 3D 2C 1A 3B 3A]	8	10
22	123456805	13	1	13	45	1	3	26	106	0	0	0	2	0	0	5	1	190	10	7	60	3	7	38	0	7	13	7	0	4	5	0	0	0	0	0	0	0	0	74	[1D 2B 1C 3D 2C 1A 3B 3A]	8	10
23	123456805	13	1	4	36	1	3	29	120	0	0	1	2	0	0	5	1	209	11	7	68	4	7	37	0	6	13	8	0	5	5	0	0	0	0	0	0	0	0	74	[1D 2B 1C 3D 2C 1A 3B 3A 3C]	9	10
24	123456805	13	1	4	36	1	2	30	120	0	0	1	2	0	0	4	2	209	11	7	68	4	7	37	0	6	13	8	0	5	5	0	0	0	0	0	0	0	0	74	[1D 2B 1C 3D 2C 1A 3B 3A 3C]	9	10
25	123456805	13	1	3	37	1	0	29	123	0	0	0	3	0	0	4	2	209	11	7	68	4	7	37	0	4	15	8	0	4	6	0	0	0	0	0	0	0	0	74	[1D 2B 1C 3D 2C 1A 3B 3A 3C]	9	10
26	123456805	13	1	4	54	0	0	22	114	0	0	0	3	0	0	3	2	209	12	7	68	4	7	36	2	4	16	7	0	4	5	0	0	0	0	0	0	0	0	76	[2B 1C 3D 2C 1A 3B 3A 3C]	8	9
27	123456805	11	3	4	54	0	0	20	116	0	0	0	3	0	0	3	2	209	12	7	68	4	7	36	2	3	17	7	0	3	6	0	0	0	0	0	0	0	0	78	[2B 1C 3D 2C 1A 3B 3A 3C]	8	9
28	123456805	10	4	3	73	0	0	16	103	0	0	0	2	0	0	3	2	209	12	7	68	4	7	37	1	4	18	6	0	2	6	0	0	0	0	0	0	0	0	79	[1C 3D 2C 1A 3B 3A 3C]	7	8
29	123456805	8	4	4	74	0	0	13	106	0	0	0	2	0	0	2	3	209	12	7	68	4	7	37	1	3	19	6	0	2	6	0	0	0	0	0	0	0	0	80	[1C 3D 2C 1A 3B 3A 3C]	7	10
30	123456805	7	3	6	74	0	0	11	108	0	0	0	2	0	0	2	3	209	12	7	68	4	7	37	1	2	20	6	0	2	6	0	0	0	0	0	0	0	0	81	[1C 3D 2C 1A 3B 3A 3C]	7	11
31	123456805	5	3	6	130	0	0	4	64	0	0	0	1	0	0	2	1	209	12	7	68	4	7	41	1	1	23	2	0	1	5	0	0	0	0	0	0	0	0	81	[1A 3B 3A 3C]	4	7
32	123456805	4	4	4	150	0	0	1	50	0	0	0	1	0	0	2	0	209	13	7	68	4	7	41	0	2	25	2	0	1	3	0	0	0	0	0	0	0	0	82	[3B 3A 3C]	3	7
33	123456805	4	4	4	150	0	0	1	50	0	0	0	1	0	0	2	0	209	13	7	68	4	7	40	1	0	27	2	0	1	3	0	0	0	0	0	0	0	0	83	[3B 3A 3C]	3	6
34	123456805	4	2	5	169	0	0	1	33	0	0	0	1	0	0	1	0	209	13	7	68	4	7	40	2	0	28	1	0	1	2	0	0	0	0	0	0	0	0	84	[3A 3C]	2	6
35	123456805	3	3	5	187	0	0	1	16	0	0	0	1	0	0	0	0	209	13	7	68	4	7	40	1	1	30	1	0	1	0	0	0	0	0	0	0	0	0	85	[3C]	1	6
36	123456805	2	3	5	188	0	0	1	16	0	0	0	1	0	0	0	0	209	14	7	68	4	7	40	0	2	30	1	0	1	0	0	0	0	0	0	0	0	0	85	[3C]	1	5
37	123456805	2	3	5	206	0	0	0	0	0	0	0	0	0	0	0	0	209	14	7	68	4	7	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
38	123456805	2	3	5	206	0	0	0	0	0	0	0	0	0	0	0	0	209	14	7	68	4	7	40	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
39	123456805	2	2	4	208	0	0	0	0	0	0	0	0	0	0	0	0	209	16	7	68	4	7	40	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
40	123456805	2	1	5	208	0	0	0	0	0	0	0	0	0	0	0	0	209	16	7	68	4	7	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
41	123456805	0	0	2	196	2	1	1	13	0	0	0	0	0	0	1	0	228	18	8	69	4	8	39	0	1	32	1	0	0	1	0	0	0	0	0	0	0	0	85	[2A]	1	2
42	123456805	0	0	2	196	2	1	1	13	0	0	0	0	0	0	1	0	228	18	8	69	4	8	39	0	1	32	1	0	0	1	0	0	0	0	0	0	0	0	85	[2A]	1	2
43	123456805	0	0	2	196	2	0	2	13	0	0	0	0	0	0	0	1	228	20	8	69	4	8	39	0	1	32	1	0	0	1	0	0	0	0	0	0	0	0	85	[2A]	1	2
44	123456805	0	0	2	196	2	0	2	13	0	0	0	0	0	0	0	1	228	21	8	69	4	8	39	0	1	32	1	0	0	1	0	0	0	0	0	0	0	0	85	[2A]	1	2
45	123456805	0	0	2	196	2	0	2	13	0	0	0	0	0	0	0	1	228	21	8	69	4	8	39	0	1	32	1	0	0	1	0	0	0	0	0	0	0	0	85	[2A]	1	2
46	123456805	0	0	2	196	2	0	1	14	0	0	0	0	0	0	0	1	228	21	8	69	4	8	39	0	0	33	1	0	0	1	0	0	0	0	0	0	0	0	85	[2A]	1	2
47	123456805	0	0	2	196	2	0	1	14	0	0	0	0	0	0	0	1	228	21	8	69	4	8	39	0	0	33	1	0	0	1	0	0	0	0	0	0	0	0	85	[2A]	1	2
48	123456805	0	0	2	196	2	0	1	14	0	0	0	0	0	0	0	1	228	21	8	69	4	8	39	0	0	33	1	0	0	1	0	0	0	0	0	0	0	0	85	[2A]	1	2
49	123456805	0	0	2	196	2	0	1	14	0	0	0	0	0	0	0	1	228	22	8	69	4	8	39	0	0	33	1	0	0	1	0	0	0	0	0	0	0	0	85	[2A]	1	2
50	123456805	0	0	2	196	2	0	1	14	0	0	0	0	0	0	0	1	228	23	8	69	4	8	39	0	0	33	1	0	0	1	0	0	0	0	0	0	0	0	85	[2A]	1	2
51	123456805	0	0	2	196	2	0	1	14	0	0	0	0	0	0	0	1	228	24	8	69	4	8	38	1	0	33	1	0	0	1	0	0	0	0	0	0	0	0	86	[2A]	1	2
52	123456805	0	0	2	196	2	0	1	14	0	0	0	0	0	0	0	1	228	24	8	69	4	8	38	1	0	33	1	0	0	1	0	0	0	0	0	0	0	0	86	[2A]	1	2
53	123456805	0	0	2	196	2	0	1	14	0	0	0	0	0	0	0	1	228	25	8	69	4	8	38	0	1	33	1	0	0	1	0	0	0	0	0	0	0	0	86	[2A]	1	2
54	123456805	0	0	1	197	2	0	1	14	0	0	0	0	0	0	0	1	228	28	8	69	4	8	37	1	1	33	1	0	0	1	0	0	0	0	0	0	0	0	87	[2A]	1	2
55	123456805	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	69	4	8	38	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
56	123456805	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	69	4	8	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
57	123456805	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	69	4	8	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
58	123456805	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	69	4	8	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
59	123456805	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	69	4	8	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
60	123456805	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	69	4	8	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
