day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456908	5	5	10	123	3	0	6	60	0	0	0	0	0	0	1	3	228	7	11	58	0	11	44	1	4	17	6	0	0	1	0	0	0	0	0	0	0	1	79	[2A 1B 3C 1C]	4	6
29	123456908	7	5	6	143	0	0	3	49	0	0	0	0	0	0	1	2	228	7	11	58	0	11	46	1	4	17	4	0	0	1	0	0	0	0	0	0	0	1	79	[1B 3C 1C]	3	4
30	123456908	6	3	9	161	0	0	3	31	0	0	0	0	0	0	1	2	228	7	11	58	0	11	44	3	4	19	4	0	0	0	0	0	0	0	0	0	0	0	79	[3C 1C]	2	5
31	123456908	3	6	9	161	0	0	3	31	0	0	0	0	0	0	1	2	228	7	11	58	0	11	43	3	5	19	4	0	0	0	0	0	0	0	0	0	0	0	80	[3C 1C]	2	5
32	123456908	2	5	10	162	0	0	2	32	0	0	0	0	0	0	0	3	228	7	11	58	0	11	41	4	6	19	4	0	0	0	0	0	0	0	0	0	0	0	82	[3C 1C]	2	5
33	123456908	2	2	10	166	0	0	1	33	0	0	0	0	0	0	1	1	247	7	12	61	0	12	43	2	6	19	2	0	2	0	0	0	0	0	0	0	0	0	82	[1C 2D]	2	4
34	123456908	2	2	10	166	0	0	1	33	0	0	0	0	0	0	1	1	247	7	12	61	0	12	43	1	7	19	2	0	2	0	0	0	0	0	0	0	0	0	82	[1C 2D]	2	4
35	123456908	2	0	11	167	0	0	0	34	0	0	0	0	0	0	1	1	247	8	12	61	0	12	43	0	7	20	2	0	1	1	0	0	0	0	0	0	0	0	82	[1C 2D]	2	4
36	123456908	2	0	8	170	0	0	0	34	0	0	0	0	0	0	1	1	247	9	12	61	0	12	43	0	7	20	2	0	1	1	0	0	0	0	0	0	0	0	82	[1C 2D]	2	4
37	123456908	2	0	7	189	0	0	0	17	0	0	0	0	0	0	0	1	247	9	12	61	0	12	45	0	7	20	0	0	1	1	0	0	0	0	0	0	0	0	82	[2D]	1	4
38	123456908	1	1	7	189	0	0	0	17	0	0	0	0	0	0	0	1	247	9	12	61	0	12	45	0	7	20	0	0	0	2	0	0	0	0	0	0	0	0	82	[2D]	1	3
39	123456908	1	0	7	190	0	0	0	17	0	0	0	0	0	0	0	1	247	9	12	61	0	12	45	0	7	20	0	0	0	2	0	0	0	0	0	0	0	0	82	[2D]	1	3
40	123456908	1	0	6	191	0	0	0	17	0	0	0	0	0	0	0	1	247	9	12	61	0	12	44	1	7	20	0	0	0	2	0	0	0	0	0	0	0	0	82	[2D]	1	3
41	123456908	1	0	5	192	0	0	0	17	0	0	0	0	0	0	0	1	247	9	12	61	0	12	44	0	7	21	0	0	0	2	0	0	0	0	0	0	0	0	82	[2D]	1	3
42	123456908	1	0	4	193	0	0	0	17	0	0	0	0	0	0	0	1	247	10	12	61	0	12	44	0	7	21	0	0	0	2	0	0	0	0	0	0	0	0	82	[2D]	1	3
43	123456908	1	0	3	194	0	0	0	17	0	0	0	0	0	0	0	1	247	11	12	61	0	12	44	0	5	23	0	0	0	2	0	0	0	0	0	0	0	0	82	[2D]	1	3
44	123456908	1	0	3	194	0	0	0	17	0	0	0	0	0	0	0	1	247	12	12	61	0	12	44	0	4	24	0	0	0	2	0	0	0	0	0	0	0	0	82	[2D]	1	3
45	123456908	1	0	3	194	0	0	0	17	0	0	0	0	0	0	0	1	247	12	12	61	0	12	43	1	3	25	0	0	0	2	0	0	0	0	0	0	0	0	82	[2D]	1	3
46	123456908	1	0	3	194	0	0	0	17	0	0	0	0	0	0	0	1	247	13	12	61	0	12	43	1	3	25	0	0	0	2	0	0	0	0	0	0	0	0	82	[2D]	1	3
47	123456908	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	247	13	12	61	0	12	41	3	3	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
48	123456908	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	247	13	12	61	0	12	41	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
49	123456908	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	247	13	12	61	0	12	41	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
50	123456908	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	247	13	12	61	0	12	40	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
51	123456908	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	247	13	12	61	0	12	40	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
52	123456908	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	247	13	12	61	0	12	40	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
53	123456908	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	247	13	12	61	0	12	40	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
54	123456908	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	247	14	12	61	0	12	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
55	123456908	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	247	14	12	61	0	12	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
56	123456908	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	247	14	12	61	0	12	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
57	123456908	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	247	16	12	61	0	12	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
58	123456908	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	247	16	12	61	0	12	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
59	123456908	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	247	16	12	61	0	12	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
60	123456908	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	247	16	12	61	0	12	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
