day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457089	3	3	9	183	0	0	1	17	0	0	0	0	0	0	0	0	171	13	6	36	3	6	36	1	3	32	0	0	0	1	0	0	0	0	0	0	1	0	86	[1C]	1	7
37	123457089	3	1	10	184	0	0	1	17	0	0	0	0	0	0	0	0	171	14	6	36	3	6	36	1	1	34	0	0	0	1	0	0	0	0	0	0	1	0	86	[1C]	1	6
38	123457089	3	1	9	185	0	0	1	17	0	0	0	0	0	0	0	0	171	15	6	36	3	6	35	1	2	34	0	0	0	1	0	0	0	0	0	0	1	0	86	[1C]	1	6
39	123457089	3	1	9	185	0	0	1	17	0	0	0	0	0	0	0	0	171	15	6	36	3	6	35	1	2	34	0	0	0	1	0	0	0	0	0	0	0	1	86	[1C]	1	6
40	123457089	3	1	8	186	0	0	1	17	0	0	0	0	0	0	0	0	171	15	6	36	3	6	35	0	3	34	0	0	0	1	0	0	0	0	0	0	0	1	86	[1C]	1	6
41	123457089	3	1	7	187	0	0	1	17	0	0	0	0	0	0	0	0	171	15	6	36	3	6	35	0	3	34	0	0	0	1	0	0	0	0	0	0	0	1	86	[1C]	1	6
42	123457089	3	1	6	188	0	0	1	17	0	0	0	0	0	0	0	0	171	15	6	36	3	6	35	0	3	34	0	0	0	1	0	0	0	0	0	0	0	1	86	[1C]	1	6
43	123457089	2	2	5	189	0	0	1	17	0	0	0	0	0	0	0	0	171	16	6	36	3	6	35	0	3	34	0	0	0	1	0	0	0	0	0	0	0	1	86	[1C]	1	5
44	123457089	2	2	5	189	0	0	1	17	0	0	0	0	0	0	0	0	171	16	6	36	3	6	35	0	2	35	0	0	0	1	0	0	0	0	0	0	0	1	86	[1C]	1	5
45	123457089	2	2	4	190	0	0	1	17	0	0	0	0	0	0	0	0	171	16	6	36	3	6	35	0	2	35	0	0	0	1	0	0	0	0	0	0	0	1	86	[1C]	1	5
46	123457089	2	2	3	191	0	0	1	17	0	0	0	0	0	0	0	0	171	18	6	36	3	6	35	0	1	36	0	0	0	1	0	0	0	0	0	0	0	1	86	[1C]	1	3
47	123457089	2	2	3	191	0	0	1	17	0	0	0	0	0	0	0	0	171	19	6	36	3	6	35	0	1	36	0	0	0	1	0	0	0	0	0	0	0	1	86	[1C]	1	3
48	123457089	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	171	19	6	36	3	6	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
49	123457089	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	36	3	6	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
50	123457089	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	36	3	6	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
51	123457089	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	36	3	6	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
52	123457089	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	36	3	6	33	2	0	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
53	123457089	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	36	3	6	33	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
54	123457089	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	36	3	6	33	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
55	123457089	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	36	3	6	32	2	0	40	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
56	123457089	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	36	3	6	32	2	0	40	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
57	123457089	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	36	3	6	32	2	0	40	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
58	123457089	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	36	3	6	32	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
59	123457089	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	36	3	6	32	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
60	123457089	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	36	3	6	32	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
