day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457139	31	64	70	32	7	3	4	3	0	0	1	0	0	0	1	0	57	6	1	4	1	1	54	15	2	1	2	0	0	0	0	0	0	0	0	0	0	0	66	[3D]	1	12
11	123457139	14	48	76	42	18	4	9	3	0	0	1	0	0	0	1	0	76	6	1	5	1	1	50	9	10	1	4	0	0	0	0	0	0	0	0	0	0	0	66	[3D 1B]	2	12
12	123457139	6	38	85	51	18	4	8	4	0	0	1	0	0	0	1	0	76	7	1	5	1	1	47	10	10	3	4	0	0	0	0	0	0	0	0	0	0	0	66	[3D 1B]	2	12
13	123457139	6	27	71	58	18	4	18	12	0	0	1	0	0	0	1	0	95	8	1	15	2	1	46	7	12	3	5	0	0	0	0	0	1	0	0	0	0	0	66	[3D 1B 1D]	3	12
14	123457139	6	19	65	72	18	2	19	13	0	0	1	0	0	0	1	0	95	9	1	15	2	1	45	7	13	3	5	0	0	0	0	0	1	0	0	0	0	0	67	[3D 1B 1D]	3	12
15	123457139	4	14	52	74	19	3	27	20	0	0	1	0	0	0	1	1	114	9	2	25	2	2	42	6	15	3	7	0	0	0	0	0	1	0	0	0	0	0	69	[3D 1B 1D 3C]	4	12
16	123457139	3	11	43	69	19	2	31	34	0	0	1	0	0	0	2	1	133	9	3	30	2	3	39	3	18	4	8	1	0	0	0	0	1	0	0	0	0	0	69	[3D 1B 1D 3C 2B]	5	12
17	123457139	2	7	29	52	20	3	37	60	0	0	2	0	0	0	3	1	171	10	4	40	3	4	33	4	15	8	11	0	1	1	0	0	1	0	0	0	0	0	70	[3D 1B 1D 3C 2B 1A 1C]	7	12
18	123457139	2	7	24	57	20	3	34	63	0	0	2	0	0	0	3	1	171	10	4	40	3	4	32	5	10	13	11	0	0	2	0	0	1	0	0	0	0	0	71	[3D 1B 1D 3C 2B 1A 1C]	7	12
19	123457139	1	6	23	60	20	3	31	66	0	0	1	1	0	0	1	3	171	11	4	40	3	4	32	5	10	13	11	0	0	2	0	0	1	0	0	0	0	0	71	[3D 1B 1D 3C 2B 1A 1C]	7	12
20	123457139	1	3	24	62	20	3	24	73	0	0	1	1	0	0	1	3	171	13	4	40	3	4	32	3	12	13	11	0	0	2	0	0	1	0	0	0	0	0	71	[3D 1B 1D 3C 2B 1A 1C]	7	12
21	123457139	1	2	15	54	20	2	23	92	0	0	0	2	0	0	2	3	190	13	5	42	3	5	29	3	10	16	13	0	0	2	0	0	1	0	0	0	0	0	72	[3D 1B 1D 3C 2B 1A 1C 2A]	8	12
22	123457139	0	3	14	55	20	1	22	94	0	0	0	2	0	0	2	3	190	13	5	42	3	5	29	3	7	19	13	0	0	2	0	0	1	0	0	0	0	0	72	[3D 1B 1D 3C 2B 1A 1C 2A]	8	12
23	123457139	7	0	11	54	13	1	22	101	0	0	1	1	0	0	1	4	209	15	5	44	4	5	30	2	6	20	12	0	0	3	0	0	1	0	0	0	0	0	72	[1B 1D 3C 2B 1A 1C 2A 3B]	8	11
24	123457139	7	0	9	56	13	1	20	103	0	0	1	1	0	0	1	4	209	16	5	44	4	5	30	2	6	20	12	0	0	3	0	0	1	0	0	0	0	0	72	[1B 1D 3C 2B 1A 1C 2A 3B]	8	10
25	123457139	17	1	8	64	2	1	18	99	0	0	1	1	0	0	1	3	209	16	5	44	4	5	32	2	4	22	10	0	0	3	0	0	1	0	0	0	0	0	73	[1D 3C 2B 1A 1C 2A 3B]	7	9
26	123457139	16	1	8	65	2	1	16	101	0	0	1	1	0	0	1	3	209	16	5	44	4	5	32	1	5	22	10	0	0	3	0	0	1	0	0	0	0	0	73	[1D 3C 2B 1A 1C 2A 3B]	7	10
27	123457139	15	1	8	84	2	1	9	90	0	0	1	1	0	0	1	3	209	17	5	44	4	5	33	0	5	24	9	0	0	3	0	0	0	0	0	0	0	0	74	[3C 2B 1A 1C 2A 3B]	6	9
28	123457139	15	1	7	85	2	1	9	90	0	0	1	1	0	0	1	3	209	17	5	44	4	5	33	0	4	25	9	0	0	3	0	0	0	0	0	0	0	0	74	[3C 2B 1A 1C 2A 3B]	6	9
29	123457139	14	3	5	104	1	1	4	79	0	0	1	1	0	0	1	2	209	17	5	44	4	5	35	0	3	26	7	0	0	3	0	0	0	0	0	0	0	0	75	[2B 1A 1C 2A 3B]	5	8
30	123457139	13	4	5	122	1	1	4	62	0	0	1	1	0	0	1	1	209	17	5	44	4	5	36	0	3	27	6	0	0	2	0	0	0	0	0	0	0	0	75	[1A 1C 2A 3B]	4	8
31	123457139	13	2	8	157	0	1	1	32	0	0	1	0	0	0	1	0	209	17	5	44	4	5	39	0	2	29	3	0	0	1	0	0	0	0	0	0	0	0	75	[2A 3B]	2	6
32	123457139	9	6	6	159	0	0	2	32	0	0	1	0	0	0	1	0	209	18	5	44	4	5	39	0	1	30	3	0	0	1	0	0	0	0	0	0	0	0	77	[2A 3B]	2	5
33	123457139	7	7	7	159	0	0	2	32	0	0	1	0	0	0	0	1	209	19	5	44	4	5	38	1	1	30	3	0	0	1	0	0	0	0	0	0	0	0	78	[2A 3B]	2	5
34	123457139	7	6	7	160	0	0	2	32	0	0	1	0	0	0	0	1	209	20	5	44	4	5	38	1	1	30	3	0	0	1	0	0	0	0	0	0	0	0	78	[2A 3B]	2	5
35	123457139	6	5	8	179	0	0	1	16	0	0	0	1	0	0	0	0	209	20	5	44	4	5	40	1	0	31	1	0	0	1	0	0	0	0	0	0	0	0	79	[3B]	1	4
36	123457139	5	4	10	179	0	0	0	17	0	0	0	1	0	0	0	0	209	20	5	44	4	5	40	1	0	31	1	0	0	1	0	0	0	0	0	0	0	0	79	[3B]	1	4
37	123457139	5	2	9	199	0	0	0	0	0	0	1	0	0	0	0	0	228	21	5	44	5	5	41	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
38	123457139	5	2	7	201	0	0	0	0	0	0	1	0	0	0	0	0	228	22	5	44	5	5	40	2	0	32	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
39	123457139	5	2	5	203	0	0	0	0	0	0	1	0	0	0	0	0	228	23	5	44	5	5	38	3	1	32	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
40	123457139	5	2	5	203	0	0	0	0	0	0	1	0	0	0	0	0	228	26	5	44	5	5	37	4	1	32	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
41	123457139	3	3	6	203	0	0	0	0	0	0	1	0	0	0	0	0	228	28	5	44	5	5	37	3	2	32	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
42	123457139	3	1	7	204	0	0	0	0	0	0	1	0	0	0	0	0	247	30	5	44	5	5	37	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
43	123457139	3	1	7	204	0	0	0	0	0	0	1	0	0	0	0	0	247	30	5	44	5	5	37	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
44	123457139	2	1	8	204	0	0	0	0	0	0	1	0	0	0	0	0	247	30	5	44	5	5	37	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
45	123457139	2	1	3	191	0	0	3	15	0	0	1	0	0	0	0	0	266	31	5	47	6	5	36	2	2	32	1	0	0	0	0	0	1	0	0	0	0	0	83	[1B]	1	3
46	123457139	2	1	3	191	0	0	3	15	0	0	1	0	0	0	0	0	266	31	5	47	6	5	36	1	3	32	1	0	0	0	0	0	1	0	0	0	0	0	83	[1B]	1	3
47	123457139	2	0	4	191	0	0	2	16	0	0	1	0	0	0	0	0	266	33	5	47	6	5	36	0	4	32	1	0	0	0	0	0	1	0	0	0	0	0	83	[1B]	1	3
48	123457139	1	1	4	191	0	0	2	16	0	0	0	1	0	0	0	0	266	33	5	47	6	5	36	0	4	32	1	0	0	0	0	0	1	0	0	0	0	0	84	[1B]	1	2
49	123457139	1	1	2	193	0	0	1	17	0	0	0	1	0	0	0	0	266	34	5	47	6	5	36	0	3	33	1	0	0	0	0	0	0	1	0	0	0	0	84	[1B]	1	2
50	123457139	1	0	3	193	0	0	1	17	0	0	0	1	0	0	0	0	266	34	5	47	6	5	36	0	3	33	1	0	0	0	0	0	0	1	0	0	0	0	84	[1B]	1	3
51	123457139	1	0	3	194	0	0	1	17	0	0	0	0	0	0	0	0	266	34	5	47	6	5	36	0	3	33	1	0	0	0	0	0	0	1	0	0	0	0	84	[1B]	1	3
52	123457139	1	0	3	194	0	0	1	17	0	0	0	0	0	0	0	0	266	34	5	47	6	5	36	0	3	33	1	0	0	0	0	0	0	1	0	0	0	0	84	[1B]	1	3
53	123457139	1	0	3	194	0	0	1	17	0	0	0	0	0	0	0	0	266	35	5	47	6	5	36	0	3	33	1	0	0	0	0	0	0	1	0	0	0	0	84	[1B]	1	3
54	123457139	1	0	2	194	0	0	1	17	0	0	0	0	0	0	1	0	285	36	6	47	6	6	36	0	2	34	1	0	0	0	0	0	0	1	0	0	0	0	84	[1B]	1	3
55	123457139	1	0	2	194	0	0	1	17	0	0	0	0	0	0	0	1	285	37	6	47	6	6	36	0	2	34	1	0	0	0	0	0	0	1	0	0	0	0	84	[1B]	1	2
56	123457139	1	0	1	195	0	0	0	18	0	0	0	0	0	0	0	1	285	40	6	47	6	6	36	0	1	35	1	0	0	0	0	0	0	1	0	0	0	0	84	[1B]	1	1
57	123457139	1	0	1	195	0	0	0	18	0	0	0	0	0	0	0	1	285	40	6	47	6	6	36	0	1	35	1	0	0	0	0	0	0	1	0	0	0	0	84	[1B]	1	1
58	123457139	1	0	1	195	0	0	0	18	0	0	0	0	0	0	0	1	285	40	6	47	6	6	36	0	1	35	1	0	0	0	0	0	0	1	0	0	0	0	84	[1B]	1	1
59	123457139	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	304	42	6	47	6	6	36	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
60	123457139	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	304	42	6	47	6	6	36	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
