day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457209	3	0	3	209	0	0	0	0	0	0	0	0	0	0	1	0	209	24	8	59	2	8	38	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
47	123457209	2	1	2	210	0	0	0	0	0	0	0	0	0	0	1	0	209	25	8	59	2	8	38	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
48	123457209	2	0	2	211	0	0	0	0	0	0	0	0	0	0	1	0	209	25	8	59	2	8	38	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
49	123457209	2	0	1	212	0	0	0	0	0	0	0	0	0	0	1	0	209	25	8	59	2	8	38	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
50	123457209	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	59	2	8	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
51	123457209	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	59	2	8	37	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
52	123457209	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	59	2	8	37	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
53	123457209	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	59	2	8	37	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
54	123457209	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	59	2	8	37	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
55	123457209	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	59	2	8	37	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
56	123457209	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	59	2	8	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
57	123457209	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	59	2	8	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
58	123457209	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	59	2	8	36	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
59	123457209	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	59	2	8	36	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
60	123457209	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	59	2	8	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
