day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457002	5	1	3	207	0	0	0	0	0	0	0	0	0	0	0	0	152	36	4	37	4	4	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
50	123457002	5	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	152	36	4	37	4	4	35	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
51	123457002	5	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	152	36	4	37	4	4	35	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
52	123457002	3	2	3	208	0	0	0	0	0	0	0	0	0	0	0	0	152	36	4	37	4	4	35	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
53	123457002	2	2	4	208	0	0	0	0	0	0	0	0	0	0	0	0	152	37	4	37	4	4	34	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
54	123457002	2	0	6	208	0	0	0	0	0	0	0	0	0	0	0	0	152	37	4	37	4	4	34	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
55	123457002	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	152	37	4	37	4	4	34	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
56	123457002	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	152	37	4	37	4	4	34	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
57	123457002	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	152	38	4	37	4	4	34	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
58	123457002	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	152	39	4	37	4	4	34	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
59	123457002	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	152	40	4	37	4	4	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
60	123457002	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	152	40	4	37	4	4	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
