day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457266	0	1	10	25	30	0	29	111	0	0	1	3	0	0	4	2	190	11	6	58	4	6	39	5	2	8	16	0	1	3	0	0	0	0	0	0	0	0	68	[3B 1A 2B 1B 1C 3C 1D 2A 3D 3A]	10	12
21	123457266	14	0	10	30	16	0	27	110	0	0	1	3	0	0	2	3	190	11	6	58	4	6	40	4	3	9	15	0	1	2	0	0	0	0	0	0	0	0	68	[1A 2B 1B 1C 3C 1D 2A 3D 3A]	9	11
22	123457266	25	3	9	35	2	0	24	110	0	0	1	2	0	0	1	4	190	11	6	58	4	6	42	4	1	11	13	0	1	2	0	0	0	0	0	0	0	0	71	[2B 1B 1C 3C 1D 2A 3D 3A]	8	10
23	123457266	23	6	8	71	0	0	16	86	0	0	1	1	0	0	1	3	190	11	6	58	4	6	46	2	3	11	9	0	1	2	0	0	0	0	0	0	0	0	73	[1C 3C 1D 2A 3D 3A]	6	9
24	123457266	19	6	11	72	0	0	15	87	0	0	1	1	0	0	1	3	190	12	6	58	4	6	46	0	4	12	9	0	1	2	0	0	0	0	0	0	0	0	73	[1C 3C 1D 2A 3D 3A]	6	10
25	123457266	15	10	10	91	0	0	10	75	0	0	1	0	0	0	1	3	190	12	6	58	4	6	47	1	3	13	7	0	1	2	0	0	0	0	0	0	0	0	74	[3C 1D 2A 3D 3A]	5	8
26	123457266	5	6	9	88	7	5	11	79	0	0	2	0	0	0	1	3	209	13	6	59	5	6	43	3	3	13	9	0	1	2	0	0	0	0	0	0	0	0	76	[3C 1D 2A 3D 3A 1A]	6	8
27	123457266	5	6	8	125	7	4	4	53	0	0	1	0	0	0	1	2	209	14	6	59	5	6	46	1	5	14	6	0	0	2	0	0	0	0	0	0	0	0	76	[2A 3D 3A 1A]	4	5
28	123457266	5	6	7	144	7	1	7	36	0	0	1	0	0	0	1	1	209	14	6	59	5	6	47	1	5	15	5	0	0	1	0	0	0	0	0	0	0	0	76	[3D 3A 1A]	3	5
29	123457266	3	5	8	146	7	1	7	36	0	0	1	0	0	0	1	1	209	14	6	59	5	6	46	2	5	15	5	0	0	1	0	0	0	0	0	0	0	0	76	[3D 3A 1A]	3	5
30	123457266	3	3	10	146	7	0	8	36	0	0	1	0	0	0	1	1	209	14	6	59	5	6	45	3	4	16	5	0	0	1	0	0	0	0	0	0	0	0	76	[3D 3A 1A]	3	5
31	123457266	2	4	9	147	7	0	8	36	0	0	1	0	0	0	1	1	209	14	6	59	5	6	45	2	5	16	5	0	0	1	0	0	0	0	0	0	0	0	76	[3D 3A 1A]	3	5
32	123457266	1	3	11	147	7	0	8	36	0	0	1	0	0	0	1	1	209	14	6	59	5	6	43	3	6	16	5	0	0	1	0	0	0	0	0	0	0	0	77	[3D 3A 1A]	3	5
33	123457266	1	1	12	148	7	0	7	37	0	0	1	0	0	0	1	1	209	14	6	59	5	6	43	2	6	17	5	0	0	1	0	0	0	0	0	0	0	0	77	[3D 3A 1A]	3	6
34	123457266	1	1	11	185	7	0	4	6	0	0	1	0	0	0	0	0	209	14	6	59	5	6	46	1	7	18	2	0	0	0	0	0	0	0	0	0	0	0	77	[1A]	1	5
35	123457266	1	1	9	187	7	0	3	7	0	0	1	0	0	0	0	0	209	14	6	59	5	6	46	1	6	19	2	0	0	0	0	0	0	0	0	0	0	0	77	[1A]	1	5
36	123457266	1	0	8	189	7	0	3	7	0	0	1	0	0	0	0	0	209	14	6	59	5	6	45	2	6	19	2	0	0	0	0	0	0	0	0	0	0	0	78	[1A]	1	4
37	123457266	1	0	4	193	7	0	3	7	0	0	1	0	0	0	0	0	209	15	6	59	5	6	45	1	6	20	2	0	0	0	0	0	0	0	0	0	0	0	78	[1A]	1	3
38	123457266	1	0	3	194	7	0	3	7	0	0	0	1	0	0	0	0	209	15	6	59	5	6	45	1	5	21	2	0	0	0	0	0	0	0	0	0	0	0	78	[1A]	1	3
39	123457266	1	0	0	179	7	0	4	23	0	0	0	1	0	0	1	0	228	15	7	60	5	7	43	1	6	20	3	0	0	1	0	0	0	0	0	0	0	0	79	[1A 3B]	2	3
40	123457266	8	0	0	190	0	0	1	16	0	0	0	0	0	0	1	0	228	16	7	60	5	7	45	1	5	21	1	0	0	1	0	0	0	0	0	0	0	0	79	[3B]	1	2
41	123457266	8	0	0	190	0	0	1	16	0	0	0	0	0	0	1	0	228	16	7	60	5	7	45	0	6	21	1	0	0	1	0	0	0	0	0	0	0	0	79	[3B]	1	3
42	123457266	8	0	0	190	0	0	1	16	0	0	0	0	0	0	1	0	228	17	7	60	5	7	43	2	6	21	1	0	0	1	0	0	0	0	0	0	0	0	81	[3B]	1	3
43	123457266	8	0	0	190	0	0	1	16	0	0	0	0	0	0	1	0	228	17	7	60	5	7	43	1	7	21	1	0	0	1	0	0	0	0	0	0	0	0	81	[3B]	1	3
44	123457266	8	0	0	190	0	0	1	16	0	0	0	0	0	0	0	1	228	18	7	60	5	7	43	1	5	23	1	0	0	1	0	0	0	0	0	0	0	0	81	[3B]	1	3
45	123457266	7	1	0	190	0	0	1	16	0	0	0	0	0	0	0	1	228	18	7	60	5	7	43	0	4	25	1	0	0	1	0	0	0	0	0	0	0	0	82	[3B]	1	1
46	123457266	7	1	0	190	0	0	1	16	0	0	0	0	0	0	0	1	228	18	7	60	5	7	43	0	4	25	1	0	0	1	0	0	0	0	0	0	0	0	82	[3B]	1	1
47	123457266	7	1	0	190	0	0	1	16	0	0	0	0	0	0	0	1	228	18	7	60	5	7	43	0	4	25	1	0	0	1	0	0	0	0	0	0	0	0	82	[3B]	1	1
48	123457266	7	1	0	190	0	0	1	16	0	0	0	0	0	0	0	1	228	18	7	60	5	7	43	0	3	26	1	0	0	1	0	0	0	0	0	0	0	0	82	[3B]	1	1
49	123457266	7	0	1	190	0	0	1	16	0	0	0	0	0	0	0	1	228	20	7	60	5	7	43	0	3	26	1	0	0	1	0	0	0	0	0	0	0	0	82	[3B]	1	2
50	123457266	5	2	1	190	0	0	1	16	0	0	0	0	0	0	0	1	228	20	7	60	5	7	43	0	2	27	1	0	0	1	0	0	0	0	0	0	0	0	84	[3B]	1	2
51	123457266	4	3	1	190	0	0	1	16	0	0	0	0	0	0	0	1	228	23	7	60	5	7	42	1	2	27	1	0	0	1	0	0	0	0	0	0	0	0	85	[3B]	1	2
52	123457266	3	4	1	190	0	0	1	16	0	0	0	0	0	0	0	1	228	23	7	60	5	7	41	2	2	27	1	0	0	1	0	0	0	0	0	0	0	0	86	[3B]	1	2
53	123457266	3	3	2	208	0	0	0	0	0	0	0	0	0	0	0	0	228	23	7	60	5	7	42	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
54	123457266	2	3	3	208	0	0	0	0	0	0	0	0	0	0	0	0	228	23	7	60	5	7	42	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
55	123457266	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	228	27	7	60	5	7	42	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
56	123457266	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	228	27	7	60	5	7	40	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
57	123457266	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	228	27	7	60	5	7	40	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
58	123457266	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	228	27	7	60	5	7	40	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
59	123457266	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	228	27	7	60	5	7	39	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
60	123457266	1	2	3	210	0	0	0	0	0	0	0	0	0	0	0	0	228	29	7	60	5	7	39	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
