day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456799	21	59	67	51	3	2	3	9	0	0	0	0	0	0	1	0	19	4	1	7	0	1	57	5	8	2	2	0	0	0	0	0	0	0	0	0	0	0	64	[1B]	1	12
11	123456799	13	45	70	52	3	3	9	19	0	0	0	0	0	0	2	0	38	4	2	13	0	2	48	11	8	3	4	0	0	0	0	0	0	0	0	0	0	0	64	[1B 3B]	2	12
12	123456799	8	29	61	46	6	8	21	33	0	0	1	0	0	0	3	0	76	5	3	25	1	3	44	8	10	4	7	0	1	0	0	0	0	0	0	0	0	0	64	[1B 3B 3C 3A]	4	12
13	123456799	8	17	59	60	6	5	19	38	0	0	1	0	0	0	3	0	76	5	3	25	1	3	44	7	11	4	7	0	1	0	0	0	0	0	0	0	0	0	64	[1B 3B 3C 3A]	4	12
14	123456799	7	13	46	60	6	7	27	45	0	0	1	1	0	0	3	0	95	6	3	33	2	3	43	4	11	6	8	1	1	0	0	0	0	0	0	0	0	0	65	[1B 3B 3C 3A 2C]	5	12
15	123456799	4	11	31	44	7	6	35	72	0	0	1	1	0	0	3	1	133	6	5	44	2	5	38	6	9	7	10	2	1	0	0	0	0	0	0	0	1	0	66	[1B 3B 3C 3A 2C 2A 2D]	7	12
16	123456799	3	10	28	49	7	3	33	77	0	0	1	1	0	0	3	1	133	6	5	44	2	5	37	5	9	9	10	1	2	0	0	0	0	0	0	0	1	0	66	[1B 3B 3C 3A 2C 2A 2D]	7	12
17	123456799	2	8	19	43	7	5	32	93	0	0	1	1	0	0	3	2	152	6	6	48	2	6	33	4	11	10	12	1	2	0	0	0	0	0	0	0	1	0	66	[1B 3B 3C 3A 2C 2A 2D 1C]	8	12
18	123456799	1	8	17	46	7	1	35	94	0	0	1	1	0	0	3	2	152	6	6	48	2	6	30	6	11	11	12	1	2	0	0	0	0	0	0	0	1	0	68	[1B 3B 3C 3A 2C 2A 2D 1C]	8	12
19	123456799	4	6	17	63	4	1	30	85	0	0	1	1	0	0	2	2	152	6	6	48	2	6	31	6	11	12	10	1	2	0	0	0	0	0	0	0	1	0	68	[3B 3C 3A 2C 2A 2D 1C]	7	11
20	123456799	4	5	17	64	4	0	25	91	0	0	0	2	0	0	2	2	152	6	6	48	2	6	31	6	10	13	10	1	2	0	0	0	0	0	0	0	1	0	68	[3B 3C 3A 2C 2A 2D 1C]	7	11
21	123456799	4	3	16	67	4	0	24	92	0	0	0	2	0	0	2	2	152	6	6	48	2	6	31	4	11	14	10	1	2	0	0	0	0	0	0	0	1	0	68	[3B 3C 3A 2C 2A 2D 1C]	7	11
22	123456799	4	2	17	67	4	0	22	94	0	0	0	2	0	0	2	2	152	7	6	48	2	6	31	3	11	15	10	1	1	1	0	0	0	0	0	0	1	0	68	[3B 3C 3A 2C 2A 2D 1C]	7	11
23	123456799	4	2	16	68	4	0	18	98	0	0	0	2	0	0	2	2	152	7	6	48	2	6	30	3	9	18	10	0	2	1	0	0	0	0	0	0	1	0	69	[3B 3C 3A 2C 2A 2D 1C]	7	11
24	123456799	3	2	13	54	4	0	16	117	0	0	0	2	0	0	3	2	171	7	7	49	2	7	29	1	7	21	11	0	2	2	0	0	0	0	0	0	1	0	69	[3B 3C 3A 2C 2A 2D 1C 2B]	8	12
25	123456799	2	1	6	63	4	1	21	111	0	0	0	2	0	0	3	2	190	7	8	56	2	8	29	1	7	21	11	0	2	2	0	0	0	0	0	0	1	0	69	[3C 3A 2C 2A 2D 1C 2B 1A]	8	11
26	123456799	4	1	6	97	1	1	13	88	0	0	0	1	0	0	3	1	190	8	8	56	2	8	32	0	5	25	8	0	2	1	0	0	0	0	0	0	1	0	69	[2C 2A 2D 1C 2B 1A]	6	9
27	123456799	4	1	4	99	1	1	10	91	0	0	0	1	0	0	2	2	190	8	8	56	2	8	31	1	4	26	8	0	1	2	0	0	0	0	0	0	1	0	70	[2C 2A 2D 1C 2B 1A]	6	8
28	123456799	4	0	4	118	1	0	8	77	0	0	0	0	0	0	2	2	190	8	8	56	2	8	32	1	2	29	7	0	0	2	0	0	0	0	0	0	1	0	70	[2A 2D 1C 2B 1A]	5	6
29	123456799	4	1	3	154	0	0	7	44	0	0	0	0	0	0	2	1	190	8	8	56	2	8	34	1	1	32	5	0	0	1	0	0	0	0	0	0	0	0	71	[1C 2B 1A]	3	4
30	123456799	3	2	3	154	0	0	7	44	0	0	0	0	0	0	1	2	190	8	8	56	2	8	34	1	1	32	5	0	0	1	0	0	0	0	0	0	0	0	72	[1C 2B 1A]	3	4
31	123456799	3	1	0	158	0	1	4	46	0	0	1	0	0	0	0	2	209	9	8	58	3	8	35	1	0	32	4	0	1	1	0	0	0	0	0	0	0	0	72	[2B 1A 1B]	3	2
32	123456799	3	1	0	158	0	1	4	46	0	0	1	0	0	0	0	2	209	11	8	58	3	8	35	1	0	32	4	0	1	1	0	0	0	0	0	0	0	0	72	[2B 1A 1B]	3	2
33	123456799	3	1	0	158	0	1	4	46	0	0	1	0	0	0	0	2	209	11	8	58	3	8	33	3	0	32	4	0	1	1	0	0	0	0	0	0	0	0	74	[2B 1A 1B]	3	2
34	123456799	3	1	0	158	0	0	3	48	0	0	1	0	0	0	0	2	209	12	8	58	3	8	33	2	1	32	4	0	1	1	0	0	0	0	0	0	0	0	74	[2B 1A 1B]	3	3
35	123456799	3	0	1	158	0	0	3	48	0	0	1	0	0	0	0	2	209	12	8	58	3	8	33	2	1	32	4	0	1	1	0	0	0	0	0	0	0	0	74	[2B 1A 1B]	3	3
36	123456799	3	0	1	158	0	0	3	48	0	0	1	0	0	0	0	2	209	12	8	58	3	8	33	1	2	32	4	0	1	1	0	0	0	0	0	0	0	0	74	[2B 1A 1B]	3	4
37	123456799	3	0	1	158	0	0	2	49	0	0	1	0	0	0	0	2	209	13	8	58	3	8	33	1	2	32	4	0	1	1	0	0	0	0	0	0	0	0	74	[2B 1A 1B]	3	4
38	123456799	2	1	1	176	0	0	2	32	0	0	1	0	0	0	0	1	209	13	8	58	3	8	34	1	1	34	3	0	1	0	0	0	0	0	0	0	0	0	74	[1A 1B]	2	4
39	123456799	2	1	0	195	0	0	0	17	0	0	1	0	0	0	0	0	209	13	8	58	3	8	35	2	1	34	1	0	1	0	0	0	0	0	0	0	0	0	75	[1B]	1	2
40	123456799	2	0	1	195	0	0	0	17	0	0	1	0	0	0	0	0	209	13	8	58	3	8	35	1	2	34	1	0	1	0	0	0	0	0	0	0	0	0	75	[1B]	1	4
41	123456799	2	0	1	195	0	0	0	17	0	0	1	0	0	0	0	0	209	14	8	58	3	8	35	1	2	34	1	0	0	1	0	0	0	0	0	0	0	0	75	[1B]	1	4
42	123456799	2	0	1	195	0	0	0	17	0	0	1	0	0	0	0	0	209	15	8	58	3	8	34	2	2	34	1	0	0	1	0	0	0	0	0	0	0	0	76	[1B]	1	4
43	123456799	2	0	1	195	0	0	0	17	0	0	1	0	0	0	0	0	209	17	8	58	3	8	34	1	3	34	1	0	0	1	0	0	0	0	0	0	0	0	76	[1B]	1	4
44	123456799	2	0	0	196	0	0	0	17	0	0	1	0	0	0	0	0	209	18	8	58	3	8	34	1	3	34	1	0	0	1	0	0	0	0	0	0	0	0	76	[1B]	1	3
45	123456799	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	20	8	58	3	8	35	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
46	123456799	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	20	8	58	3	8	35	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
47	123456799	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	20	8	58	3	8	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
48	123456799	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	20	8	58	3	8	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
49	123456799	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	20	8	58	3	8	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
50	123456799	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	20	8	58	3	8	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
51	123456799	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	58	3	8	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
52	123456799	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	58	3	8	34	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
53	123456799	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	58	3	8	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
54	123456799	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	58	3	8	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
55	123456799	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	58	3	8	33	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
56	123456799	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	58	3	8	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
57	123456799	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	58	3	8	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
58	123456799	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	58	3	8	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
59	123456799	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	58	3	8	31	2	0	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
60	123456799	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	58	3	8	31	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
