day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456838	22	63	60	17	26	3	8	14	0	0	0	0	0	0	2	1	57	7	3	12	0	3	57	6	3	2	6	0	0	0	0	0	0	0	0	0	0	0	62	[1B 2A 1C]	3	12
11	123456838	6	54	61	23	30	6	15	17	0	0	1	0	0	0	2	1	76	9	3	18	1	3	52	7	5	2	8	0	0	0	0	0	0	0	0	0	0	0	64	[1B 2A 1C 2D]	4	12
12	123456838	1	38	57	30	30	12	22	21	0	0	0	1	0	0	3	1	95	9	4	28	1	4	50	4	7	3	9	0	1	0	0	0	0	0	0	0	0	0	64	[1B 2A 1C 2D 2B]	5	12
13	123456838	1	22	52	33	30	9	30	33	0	0	0	1	0	0	4	1	114	9	5	37	1	5	48	4	6	4	11	0	1	0	0	0	0	0	0	0	0	0	64	[1B 2A 1C 2D 2B 2C]	6	12
14	123456838	1	15	42	32	30	9	36	44	0	0	0	1	0	0	4	2	133	9	6	46	1	6	47	1	8	4	12	0	2	0	0	0	0	0	0	0	0	0	64	[1B 2A 1C 2D 2B 2C 3A]	7	12
15	123456838	1	13	41	35	30	6	35	48	0	0	0	1	0	0	3	3	133	10	6	46	1	6	46	1	9	4	12	0	1	1	0	0	0	0	0	0	0	0	64	[1B 2A 1C 2D 2B 2C 3A]	7	12
16	123456838	0	9	42	39	30	5	32	52	0	0	0	1	0	0	3	3	133	10	6	46	1	6	44	3	7	6	12	0	1	1	0	0	0	0	0	0	0	0	65	[1B 2A 1C 2D 2B 2C 3A]	7	12
17	123456838	0	7	37	46	30	4	30	55	0	0	0	1	0	0	3	3	133	10	6	46	1	6	44	3	6	7	12	0	1	1	0	0	0	0	0	0	0	0	65	[1B 2A 1C 2D 2B 2C 3A]	7	12
18	123456838	0	4	26	42	30	5	32	69	0	0	0	1	0	0	3	4	152	10	7	54	1	7	42	2	7	7	14	0	1	1	0	0	0	0	0	0	0	0	65	[1B 2A 1C 2D 2B 2C 3A 1D]	8	12
19	123456838	9	2	25	54	21	4	28	66	0	0	0	1	0	0	2	4	152	10	7	54	1	7	43	2	6	9	12	0	1	1	0	0	0	0	0	0	0	0	65	[2A 1C 2D 2B 2C 3A 1D]	7	11
20	123456838	7	4	22	57	21	2	22	74	0	0	0	1	0	0	2	4	152	10	7	54	1	7	43	2	5	10	12	0	1	1	0	0	0	0	0	0	0	0	67	[2A 1C 2D 2B 2C 3A 1D]	7	11
21	123456838	23	4	21	78	4	1	21	59	0	0	0	1	0	0	1	3	152	10	7	54	1	7	47	2	5	10	8	0	1	1	0	0	0	0	0	0	0	0	68	[2D 2B 2C 3A 1D]	5	9
22	123456838	22	3	21	80	4	1	16	64	0	0	0	1	0	0	1	3	152	10	7	54	1	7	47	2	5	10	8	0	1	1	0	0	0	0	0	0	0	0	69	[2D 2B 2C 3A 1D]	5	11
23	123456838	19	5	19	83	4	1	14	66	0	0	0	1	0	0	1	3	152	10	7	54	1	7	46	3	4	11	8	0	1	1	0	0	0	0	0	0	0	0	70	[2D 2B 2C 3A 1D]	5	10
24	123456838	17	7	11	73	4	1	17	80	0	0	1	1	0	0	1	3	171	11	7	58	2	7	46	2	4	10	8	0	1	3	0	0	0	0	0	0	0	0	71	[2D 2B 2C 3A 1D 3C]	6	10
25	123456838	19	8	11	88	0	0	13	72	0	0	1	0	0	0	1	3	171	11	7	58	2	7	47	2	4	11	6	0	1	3	0	0	0	0	0	0	0	0	71	[2B 2C 3A 1D 3C]	5	9
26	123456838	16	9	11	108	0	0	7	61	0	0	1	0	0	0	1	2	171	13	7	58	2	7	48	1	3	14	5	0	0	3	0	0	0	0	0	0	0	0	72	[2C 3A 1D 3C]	4	8
27	123456838	16	9	9	128	0	0	5	46	0	0	1	0	0	0	1	1	171	15	7	58	2	7	49	2	3	14	3	0	0	3	0	0	0	0	0	0	0	0	73	[3A 1D 3C]	3	7
28	123456838	16	7	10	147	0	0	4	30	0	0	1	0	0	0	0	1	171	15	7	58	2	7	49	3	3	15	2	0	0	2	0	0	0	0	0	0	0	0	74	[1D 3C]	2	7
29	123456838	14	8	10	148	0	0	3	31	0	0	1	0	0	0	0	1	171	15	7	58	2	7	49	3	3	15	2	0	0	2	0	0	0	0	0	0	0	0	74	[1D 3C]	2	7
30	123456838	13	7	11	149	0	0	3	31	0	0	1	0	0	0	0	1	171	15	7	58	2	7	49	1	5	15	2	0	0	2	0	0	0	0	0	0	0	0	74	[1D 3C]	2	8
31	123456838	9	8	12	151	0	0	3	31	0	0	1	0	0	0	0	1	171	17	7	58	2	7	49	1	4	16	2	0	0	2	0	0	0	0	0	0	0	0	75	[1D 3C]	2	8
32	123456838	8	6	14	170	0	0	1	16	0	0	1	0	0	0	0	0	171	18	7	58	2	7	51	1	4	16	0	0	0	2	0	0	0	0	0	0	0	0	75	[3C]	1	7
33	123456838	6	5	13	156	0	0	2	32	0	0	2	0	0	0	0	0	209	20	7	59	4	7	50	1	3	15	1	0	0	3	0	0	1	0	0	0	0	0	75	[3C 3B]	2	7
34	123456838	6	5	9	160	0	0	1	33	0	0	2	0	0	0	0	0	209	20	7	59	4	7	50	0	3	16	1	0	0	3	0	0	1	0	0	0	0	0	75	[3C 3B]	2	6
35	123456838	5	5	9	161	0	0	1	33	0	0	2	0	0	0	0	0	209	21	7	59	4	7	50	0	3	16	1	0	0	3	0	0	1	0	0	0	0	0	76	[3C 3B]	2	6
36	123456838	5	4	10	161	0	0	1	33	0	0	1	1	0	0	0	0	209	22	7	59	4	7	49	1	3	16	1	0	0	3	0	0	1	0	0	0	0	0	76	[3C 3B]	2	6
37	123456838	3	4	11	162	0	0	1	33	0	0	1	1	0	0	0	0	209	23	7	59	4	7	49	0	4	16	1	0	0	3	0	0	0	1	0	0	0	0	77	[3C 3B]	2	5
38	123456838	3	3	11	181	0	0	0	17	0	0	1	0	0	0	0	0	228	23	7	59	4	7	48	1	4	18	1	0	0	1	0	0	0	1	0	0	0	0	77	[3B]	1	5
39	123456838	3	3	11	181	0	0	0	17	0	0	0	1	0	0	0	0	228	24	7	59	4	7	46	3	3	19	1	0	0	1	0	0	0	1	0	0	0	0	78	[3B]	1	4
40	123456838	2	1	11	184	0	0	0	17	0	0	0	1	0	0	0	0	228	25	7	59	4	7	44	3	5	19	1	0	0	1	0	0	0	1	0	0	0	0	79	[3B]	1	5
41	123456838	1	2	11	184	0	0	0	17	0	0	0	1	0	0	0	0	228	26	7	59	4	7	44	2	6	19	1	0	0	1	0	0	0	1	0	0	0	0	80	[3B]	1	5
42	123456838	0	1	11	186	0	0	0	17	0	0	0	1	0	0	0	0	228	27	7	59	4	7	43	2	7	19	1	0	0	1	0	0	0	1	0	0	0	0	82	[3B]	1	5
43	123456838	0	1	10	187	0	0	0	17	0	0	0	1	0	0	0	0	228	27	7	59	4	7	41	4	7	19	1	0	0	1	0	0	0	1	0	0	0	0	82	[3B]	1	5
44	123456838	0	1	5	192	0	0	0	17	0	0	0	1	0	0	0	0	228	28	7	59	4	7	40	3	7	21	1	0	0	1	0	0	0	1	0	0	0	0	83	[3B]	1	3
45	123456838	0	1	4	193	0	0	0	17	0	0	0	1	0	0	0	0	228	28	7	59	4	7	40	2	8	21	1	0	0	1	0	0	0	1	0	0	0	0	83	[3B]	1	4
46	123456838	0	1	4	193	0	0	0	17	0	0	0	1	0	0	0	0	228	29	7	59	4	7	39	2	9	21	1	0	0	1	0	0	0	1	0	0	0	0	83	[3B]	1	4
47	123456838	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	59	4	7	40	2	9	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
48	123456838	0	1	2	195	0	0	0	17	0	0	0	0	0	0	1	0	247	32	8	60	4	8	39	2	8	23	1	0	1	0	0	0	0	0	0	0	0	0	83	[1C]	1	4
49	123456838	0	0	2	196	0	0	0	17	0	0	0	0	0	0	1	0	247	33	8	60	4	8	39	2	7	24	1	0	1	0	0	0	0	0	0	0	0	0	83	[1C]	1	5
50	123456838	0	0	2	196	0	0	0	17	0	0	0	0	0	0	1	0	247	33	8	60	4	8	39	2	6	25	1	0	1	0	0	0	0	0	0	0	0	0	83	[1C]	1	4
51	123456838	0	0	1	197	0	0	0	17	0	0	0	0	0	0	1	0	247	33	8	60	4	8	39	1	7	25	1	0	1	0	0	0	0	0	0	0	0	0	83	[1C]	1	3
52	123456838	0	0	1	197	0	0	0	17	0	0	0	0	0	0	1	0	247	37	8	60	4	8	39	1	6	26	1	0	1	0	0	0	0	0	0	0	0	0	83	[1C]	1	2
53	123456838	0	0	1	197	0	0	0	17	0	0	0	0	0	0	1	0	247	38	8	60	4	8	39	0	6	27	1	0	1	0	0	0	0	0	0	0	0	0	83	[1C]	1	3
54	123456838	0	0	1	197	0	0	0	17	0	0	0	0	0	0	1	0	247	39	8	60	4	8	39	0	5	28	1	0	1	0	0	0	0	0	0	0	0	0	83	[1C]	1	3
55	123456838	0	0	1	197	0	0	0	17	0	0	0	0	0	0	1	0	247	40	8	60	4	8	39	0	5	28	1	0	1	0	0	0	0	0	0	0	0	0	83	[1C]	1	3
56	123456838	0	0	1	197	0	0	0	17	0	0	0	0	0	0	1	0	247	42	8	60	4	8	39	0	5	28	1	0	1	0	0	0	0	0	0	0	0	0	83	[1C]	1	3
57	123456838	0	0	1	197	0	0	0	17	0	0	0	0	0	0	0	1	247	43	8	60	4	8	39	0	4	29	1	0	1	0	0	0	0	0	0	0	0	0	83	[1C]	1	3
58	123456838	0	0	1	197	0	0	0	17	0	0	0	0	0	0	0	1	247	44	8	60	4	8	39	0	4	29	1	0	1	0	0	0	0	0	0	0	0	0	83	[1C]	1	3
59	123456838	0	0	1	197	0	0	0	17	0	0	0	0	0	0	0	1	266	44	9	60	4	9	39	0	3	29	1	0	1	0	0	0	0	0	0	0	1	0	83	[1C]	1	3
60	123456838	0	0	1	197	0	0	0	17	0	0	0	0	0	0	0	1	266	47	9	60	4	9	39	0	2	30	1	0	1	0	0	0	0	0	0	0	1	0	83	[1C]	1	3
