day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456946	8	62	76	34	4	10	14	6	0	0	0	0	0	0	2	0	38	6	2	15	0	2	56	5	5	4	4	0	0	0	0	0	0	0	0	0	0	0	74	[3A 3C]	2	12
11	123456946	3	51	75	51	4	9	14	7	0	0	0	0	0	0	2	0	38	6	2	15	0	2	50	9	6	5	4	0	0	0	0	0	0	0	0	0	0	0	74	[3A 3C]	2	12
12	123456946	2	40	82	56	4	8	13	9	0	0	0	0	0	0	2	0	38	6	2	15	0	2	48	7	9	6	4	0	0	0	0	0	0	0	0	0	0	0	74	[3A 3C]	2	12
13	123456946	1	25	90	64	4	6	12	12	0	0	0	0	0	0	2	0	38	6	2	15	0	2	47	7	8	8	4	0	0	0	0	0	0	0	0	0	0	0	76	[3A 3C]	2	12
14	123456946	1	13	71	59	4	5	27	32	0	0	0	0	0	0	4	0	76	6	4	31	0	4	44	5	8	9	7	0	1	0	0	0	0	0	0	0	0	0	76	[3A 3C 3D 2B]	4	12
15	123456946	0	7	53	48	4	8	42	48	0	0	1	0	0	0	5	0	114	7	5	47	1	5	40	6	8	8	10	0	1	1	0	0	0	0	0	0	0	0	76	[3A 3C 3D 2B 1A 2C]	6	12
16	123456946	0	6	42	60	4	5	39	54	0	0	1	0	0	0	5	0	114	8	5	47	1	5	39	4	9	10	10	0	1	1	0	0	0	0	0	0	0	0	76	[3A 3C 3D 2B 1A 2C]	6	12
17	123456946	0	4	38	66	4	4	34	60	0	0	1	0	0	0	5	0	114	8	5	47	1	5	39	2	10	11	10	0	0	2	0	0	0	0	0	0	0	0	76	[3A 3C 3D 2B 1A 2C]	6	12
18	123456946	0	1	31	58	4	6	34	75	0	0	1	0	0	0	6	0	133	8	6	52	1	6	38	1	6	15	11	0	0	3	0	0	0	0	0	0	0	0	76	[3A 3C 3D 2B 1A 2C 2D]	7	12
19	123456946	0	0	28	62	4	5	33	77	0	0	1	0	0	0	5	1	133	9	6	52	1	6	37	2	6	15	11	0	0	3	0	0	0	0	0	0	0	0	76	[3A 3C 3D 2B 1A 2C 2D]	7	12
20	123456946	0	0	19	53	4	3	36	93	0	0	1	0	0	0	5	2	152	9	7	57	1	7	36	1	7	14	12	0	0	4	0	0	0	0	0	0	0	0	76	[3A 3C 3D 2B 1A 2C 2D 1C]	8	12
21	123456946	0	0	18	54	4	2	33	97	0	0	1	0	0	0	5	2	152	9	7	57	1	7	36	0	8	14	12	0	0	4	0	0	0	0	0	0	0	0	76	[3A 3C 3D 2B 1A 2C 2D 1C]	8	12
22	123456946	4	0	12	74	0	2	25	92	0	0	1	0	0	0	4	2	152	9	7	57	1	7	38	0	7	15	10	0	0	4	0	0	0	0	0	0	0	0	76	[3C 3D 2B 1A 2C 2D 1C]	7	11
23	123456946	4	0	11	75	0	0	25	94	0	0	1	0	0	0	4	2	152	9	7	57	1	7	38	0	6	16	10	0	0	4	0	0	0	0	0	0	0	0	76	[3C 3D 2B 1A 2C 2D 1C]	7	11
24	123456946	4	0	11	93	0	0	14	88	0	0	1	0	0	0	3	2	152	9	7	57	1	7	39	1	5	17	8	0	0	4	0	0	0	0	0	0	0	0	77	[3D 2B 1A 2C 2D 1C]	6	10
25	123456946	4	0	8	96	0	0	13	89	0	0	1	0	0	0	3	2	152	10	7	57	1	7	39	0	6	17	8	0	0	4	0	0	0	0	0	0	0	0	77	[3D 2B 1A 2C 2D 1C]	6	10
26	123456946	4	0	8	96	0	0	13	89	0	0	1	0	0	0	3	2	152	10	7	57	1	7	38	1	6	17	8	0	0	4	0	0	0	0	0	0	0	0	77	[3D 2B 1A 2C 2D 1C]	6	10
27	123456946	2	2	8	96	0	0	13	89	0	0	0	1	0	0	3	2	152	10	7	57	1	7	38	1	5	18	8	0	0	4	0	0	0	0	0	0	0	0	79	[3D 2B 1A 2C 2D 1C]	6	10
28	123456946	2	2	6	134	0	0	7	61	0	0	0	1	0	0	1	2	152	10	7	57	1	7	40	2	5	19	5	0	0	3	0	0	0	0	0	0	0	0	80	[1A 2C 2D 1C]	4	8
29	123456946	2	1	5	172	0	0	4	30	0	0	0	0	0	0	1	1	152	12	7	57	1	7	42	3	4	21	2	0	0	2	0	0	0	0	0	0	0	0	80	[2D 1C]	2	6
30	123456946	2	1	5	172	0	0	4	30	0	0	0	0	0	0	1	1	152	12	7	57	1	7	42	3	3	22	2	0	0	2	0	0	0	0	0	0	0	0	80	[2D 1C]	2	6
31	123456946	2	0	5	173	0	0	3	31	0	0	0	0	0	0	1	1	152	12	7	57	1	7	42	2	4	22	2	0	0	2	0	0	0	0	0	0	0	0	80	[2D 1C]	2	7
32	123456946	0	2	4	192	0	0	0	17	0	0	0	0	0	0	0	1	152	13	7	57	1	7	43	2	3	24	1	0	0	1	0	0	0	0	0	0	0	0	81	[1C]	1	4
33	123456946	0	2	4	192	0	0	0	17	0	0	0	0	0	0	0	1	152	14	7	57	1	7	43	2	2	25	1	0	0	1	0	0	0	0	0	0	0	0	81	[1C]	1	3
34	123456946	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	152	15	7	57	1	7	44	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
35	123456946	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	152	17	7	57	1	7	42	3	3	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
36	123456946	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	17	7	57	1	7	42	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
37	123456946	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	18	7	57	1	7	42	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
38	123456946	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	18	7	57	1	7	42	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
39	123456946	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	19	7	57	1	7	42	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
40	123456946	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	19	7	57	1	7	41	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
41	123456946	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	19	7	57	1	7	40	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
42	123456946	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	20	7	57	1	7	40	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
43	123456946	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	21	7	57	1	7	40	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
44	123456946	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	57	1	7	40	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
45	123456946	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	57	1	7	39	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
46	123456946	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	57	1	7	39	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
47	123456946	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	57	1	7	39	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
48	123456946	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	57	1	7	39	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
49	123456946	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	26	7	57	1	7	39	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
50	123456946	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	26	7	57	1	7	39	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
51	123456946	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	57	1	7	39	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
52	123456946	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	57	1	7	38	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
53	123456946	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	57	1	7	38	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
54	123456946	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	57	1	7	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
55	123456946	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	57	1	7	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
56	123456946	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	57	1	7	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
57	123456946	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	33	7	57	1	7	37	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
58	123456946	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	34	7	57	1	7	37	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
59	123456946	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	36	7	57	1	7	37	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
60	123456946	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	37	7	57	1	7	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
