day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457030	26	58	63	33	11	4	10	9	0	0	0	0	0	0	2	0	57	5	2	9	0	2	57	6	6	1	4	0	0	0	0	0	0	0	0	0	0	0	84	[3B 3A]	2	12
11	123457030	17	52	67	44	11	3	9	11	0	0	0	0	0	0	1	1	57	6	2	9	0	2	53	8	8	1	4	0	0	0	0	0	0	0	0	0	0	0	87	[3B 3A]	2	12
12	123457030	8	46	68	58	11	2	9	12	0	0	0	0	0	0	1	1	57	6	2	9	0	2	52	7	8	3	4	0	0	0	0	0	0	0	0	0	0	0	87	[3B 3A]	2	12
13	123457030	7	22	46	51	12	10	30	33	0	0	1	0	0	0	3	1	114	8	4	32	1	4	48	6	6	4	8	0	2	0	0	0	0	0	0	0	0	0	87	[3B 3A 3D 3C 2D]	5	12
14	123457030	6	20	46	54	12	8	29	36	0	0	1	0	0	0	3	1	114	10	4	32	1	4	48	4	7	5	8	0	2	0	0	0	0	0	0	0	0	0	88	[3B 3A 3D 3C 2D]	5	12
15	123457030	1	8	33	48	15	16	39	49	0	0	2	0	0	0	4	1	152	11	5	45	2	5	43	4	7	6	12	0	2	0	0	0	0	0	0	0	0	0	88	[3B 3A 3D 3C 2D 1C 2A]	7	12
16	123457030	0	5	34	51	15	14	38	52	0	0	2	0	0	0	4	1	152	11	5	45	2	5	43	4	5	8	12	0	2	0	0	0	0	0	0	0	0	0	88	[3B 3A 3D 3C 2D 1C 2A]	7	12
17	123457030	0	3	25	44	15	9	44	68	0	0	2	0	0	0	5	1	171	12	6	52	2	6	43	3	4	8	12	1	3	0	0	0	0	0	0	0	0	0	88	[3B 3A 3D 3C 2D 1C 2A 1B]	8	12
18	123457030	0	2	22	48	15	6	44	71	0	0	2	0	0	0	4	2	171	12	6	52	2	6	42	3	5	8	12	1	3	0	0	0	0	0	0	0	0	0	88	[3B 3A 3D 3C 2D 1C 2A 1B]	8	12
19	123457030	0	1	16	37	15	2	44	92	0	0	2	0	0	0	5	2	190	12	7	55	2	7	41	1	6	8	13	1	4	0	0	0	0	0	0	0	0	0	88	[3B 3A 3D 3C 2D 1C 2A 1B 2C]	9	12
20	123457030	0	0	5	31	15	2	48	105	0	0	3	0	0	0	4	3	209	13	7	63	3	7	40	0	6	8	14	0	6	0	0	0	0	0	0	0	0	0	88	[3B 3A 3D 3C 2D 1C 2A 1B 2C 1D]	10	12
21	123457030	0	0	4	32	15	1	44	110	0	0	3	0	0	0	4	3	209	13	7	63	3	7	40	0	4	10	14	0	6	0	0	0	0	0	0	0	0	0	88	[3B 3A 3D 3C 2D 1C 2A 1B 2C 1D]	10	12
22	123457030	1	0	3	50	14	1	36	102	0	0	3	0	0	0	3	3	209	13	7	63	3	7	41	1	2	12	12	0	5	1	0	0	0	0	0	0	0	0	88	[3A 3D 3C 2D 1C 2A 1B 2C 1D]	9	11
23	123457030	9	2	2	59	4	1	32	99	0	0	2	1	0	0	1	4	209	13	7	63	3	7	43	1	2	12	10	0	4	2	0	0	0	0	0	0	0	0	90	[3D 3C 2D 1C 2A 1B 2C 1D]	8	10
24	123457030	7	3	3	59	4	1	29	102	0	0	2	1	0	0	1	4	209	13	7	63	3	7	43	0	3	12	10	0	4	2	0	0	0	0	0	0	0	0	91	[3D 3C 2D 1C 2A 1B 2C 1D]	8	11
25	123457030	5	3	5	59	4	1	26	105	0	0	2	1	0	0	0	5	209	14	7	63	3	7	43	0	3	12	10	0	4	2	0	0	0	0	0	0	0	0	91	[3D 3C 2D 1C 2A 1B 2C 1D]	8	12
26	123457030	3	4	6	59	4	0	21	111	0	0	2	1	0	0	0	5	209	14	7	63	3	7	43	0	2	13	10	0	2	4	0	0	0	0	0	0	0	0	91	[3D 3C 2D 1C 2A 1B 2C 1D]	8	12
27	123457030	4	3	7	112	3	0	10	72	0	0	1	1	0	0	0	3	209	14	7	63	3	7	47	0	2	15	6	0	2	2	0	0	0	0	0	0	0	0	91	[1C 2A 1B 2C 1D]	5	9
28	123457030	4	3	6	113	3	0	8	74	0	0	0	2	0	0	0	3	209	14	7	63	3	7	46	1	2	15	6	0	2	2	0	0	0	0	0	0	0	0	92	[1C 2A 1B 2C 1D]	5	9
29	123457030	7	3	5	147	0	0	3	48	0	0	0	1	0	0	0	2	209	17	7	63	3	7	50	1	2	15	2	0	2	2	0	0	0	0	0	0	0	0	92	[1B 2C 1D]	3	7
30	123457030	7	2	5	148	0	0	3	48	0	0	0	1	0	0	0	2	209	18	7	63	3	7	50	0	3	15	2	0	2	2	0	0	0	0	0	0	0	0	92	[1B 2C 1D]	3	6
31	123457030	6	3	5	166	0	0	2	32	0	0	0	1	0	0	0	1	209	18	7	63	3	7	50	0	2	18	2	0	1	1	0	0	0	0	0	0	0	0	93	[2C 1D]	2	5
32	123457030	4	5	4	167	0	0	2	32	0	0	0	1	0	0	0	1	209	18	7	63	3	7	48	2	2	18	2	0	1	1	0	0	0	0	0	0	0	0	95	[2C 1D]	2	5
33	123457030	4	3	6	185	0	0	1	16	0	0	0	1	0	0	0	0	209	19	7	63	3	7	48	2	2	20	1	0	1	0	0	0	0	0	0	0	0	0	96	[1D]	1	4
34	123457030	4	0	1	193	0	3	3	12	0	0	0	0	0	0	0	0	228	22	7	66	4	7	48	1	1	22	1	0	0	0	0	0	1	0	0	0	0	0	96	[3A]	1	2
35	123457030	4	0	1	193	0	2	4	12	0	0	0	0	0	0	0	0	228	24	7	66	4	7	48	0	2	22	1	0	0	0	0	0	1	0	0	0	0	0	96	[3A]	1	2
36	123457030	4	0	1	193	0	1	5	12	0	0	0	0	0	0	0	0	228	24	7	66	4	7	48	0	1	23	1	0	0	0	0	0	1	0	0	0	0	0	96	[3A]	1	2
37	123457030	3	1	0	194	0	0	5	13	0	0	0	0	0	0	0	0	228	24	7	66	4	7	47	1	1	23	1	0	0	0	0	0	1	0	0	0	0	0	98	[3A]	1	1
38	123457030	3	0	1	194	0	0	5	13	0	0	0	0	0	0	0	0	228	24	7	66	4	7	47	0	2	23	1	0	0	0	0	0	1	0	0	0	0	0	98	[3A]	1	3
39	123457030	3	0	1	194	0	0	5	13	0	0	0	0	0	0	0	0	228	24	7	66	4	7	47	0	2	23	1	0	0	0	0	0	0	1	0	0	0	0	98	[3A]	1	3
40	123457030	2	1	1	194	0	0	4	14	0	0	0	0	0	0	0	0	228	24	7	66	4	7	47	0	2	23	1	0	0	0	0	0	0	1	0	0	0	0	98	[3A]	1	3
41	123457030	2	1	0	195	0	0	4	14	0	0	0	0	0	0	0	0	228	25	7	66	4	7	47	0	2	23	1	0	0	0	0	0	0	1	0	0	0	0	98	[3A]	1	2
42	123457030	1	2	0	195	0	0	4	14	0	0	0	0	0	0	0	0	228	26	7	66	4	7	47	0	2	23	1	0	0	0	0	0	0	1	0	0	0	0	99	[3A]	1	2
43	123457030	1	0	2	195	0	0	4	14	0	0	0	0	0	0	0	0	228	27	7	66	4	7	47	0	2	23	1	0	0	0	0	0	0	1	0	0	0	0	99	[3A]	1	4
44	123457030	1	0	2	195	0	0	3	15	0	0	0	0	0	0	0	0	228	28	7	66	4	7	47	0	1	24	1	0	0	0	0	0	0	1	0	0	0	0	99	[3A]	1	3
45	123457030	1	0	0	197	0	0	2	16	0	0	0	0	0	0	0	0	228	29	7	66	4	7	47	0	1	24	1	0	0	0	0	0	0	1	0	0	0	0	99	[3A]	1	1
46	123457030	1	0	0	197	0	0	2	16	0	0	0	0	0	0	0	0	228	30	7	66	4	7	47	0	1	24	1	0	0	0	0	0	0	1	0	0	0	0	99	[3A]	1	1
47	123457030	0	1	0	197	0	0	2	16	0	0	0	0	0	0	0	0	228	31	7	66	4	7	46	1	1	24	1	0	0	0	0	0	0	1	0	0	0	0	101	[3A]	1	1
48	123457030	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	66	4	7	45	3	1	25	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	0
49	123457030	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	228	32	7	66	4	7	45	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	0
50	123457030	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	228	32	7	66	4	7	45	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	0
51	123457030	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	228	34	7	66	4	7	45	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	0
52	123457030	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	228	34	7	66	4	7	45	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
53	123457030	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	228	34	7	66	4	7	45	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
54	123457030	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	35	7	66	4	7	44	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	0
55	123457030	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	35	7	66	4	7	44	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	0
56	123457030	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	36	7	66	4	7	44	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	0
57	123457030	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	38	7	66	4	7	44	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	0
58	123457030	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	38	7	66	4	7	44	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	0
59	123457030	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	39	7	66	4	7	44	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	0
60	123457030	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	41	7	66	4	7	43	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	0
