day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457128	13	52	53	26	37	0	19	12	0	0	0	1	0	0	2	1	76	4	3	17	1	3	57	4	4	1	8	0	0	0	0	0	0	0	0	0	0	0	60	[2B 2C 1D 1B]	4	12
11	123457128	8	43	62	31	37	0	17	14	0	0	0	1	0	0	2	1	76	4	3	17	1	3	57	4	4	1	8	0	0	0	0	0	0	0	0	0	0	0	60	[2B 2C 1D 1B]	4	12
12	123457128	4	33	70	37	37	0	17	14	0	0	0	1	0	0	1	2	76	4	3	17	1	3	57	4	3	2	8	0	0	0	0	0	0	0	0	0	0	0	60	[2B 2C 1D 1B]	4	12
13	123457128	4	22	62	38	37	1	20	27	0	0	1	1	0	0	1	2	95	6	3	24	2	3	55	3	4	2	10	0	0	0	0	0	0	0	0	0	0	0	60	[2B 2C 1D 1B 3B]	5	12
14	123457128	3	16	45	44	38	3	29	32	0	0	1	1	0	0	2	2	114	6	4	33	2	4	53	2	3	4	12	0	0	0	0	0	0	0	0	0	0	0	60	[2B 2C 1D 1B 3B 3A]	6	12
15	123457128	2	12	44	50	38	2	26	36	0	0	1	1	0	0	2	2	114	6	4	33	2	4	52	2	4	4	12	0	0	0	0	0	0	0	0	0	0	0	61	[2B 2C 1D 1B 3B 3A]	6	12
16	123457128	0	10	43	55	38	1	22	41	0	0	1	1	0	0	2	2	114	6	4	33	2	4	49	5	3	5	12	0	0	0	0	0	0	0	0	0	0	0	62	[2B 2C 1D 1B 3B 3A]	6	12
17	123457128	0	2	39	49	38	3	24	54	0	0	1	1	0	0	3	2	133	6	5	36	2	5	48	5	2	5	13	0	0	1	0	0	0	0	0	0	0	0	62	[2B 2C 1D 1B 3B 3A 3C]	7	12
18	123457128	0	2	25	45	38	3	29	66	0	0	1	1	0	0	3	3	152	6	6	45	2	6	46	4	3	5	15	0	0	1	0	0	0	0	0	0	0	0	62	[2B 2C 1D 1B 3B 3A 3C 2A]	8	12
19	123457128	0	1	15	38	38	3	33	79	0	0	1	1	0	0	4	3	171	6	7	53	2	7	45	3	4	4	16	0	0	2	0	0	0	0	0	0	0	0	62	[2B 2C 1D 1B 3B 3A 3C 2A 3D]	9	12
20	123457128	15	1	11	45	23	2	30	81	0	0	1	1	0	0	4	2	171	6	7	53	2	7	47	1	6	4	14	0	0	2	0	0	0	0	0	0	0	0	62	[2C 1D 1B 3B 3A 3C 2A 3D]	8	11
21	123457128	21	2	10	57	16	2	24	77	0	0	1	0	0	0	2	4	171	6	7	53	2	7	48	2	6	4	12	0	0	2	0	0	0	0	0	0	0	0	64	[1D 1B 3B 3A 3C 2A 3D]	7	9
22	123457128	34	4	10	78	1	1	19	64	0	0	1	0	0	0	2	2	171	6	7	53	2	7	52	1	6	5	8	0	0	2	0	0	0	0	0	0	0	0	66	[3B 3A 3C 2A 3D]	5	8
23	123457128	29	8	11	78	1	1	17	66	0	0	1	0	0	0	2	2	171	6	7	53	2	7	51	2	5	6	8	0	0	2	0	0	0	0	0	0	0	0	69	[3B 3A 3C 2A 3D]	5	9
24	123457128	27	8	13	78	1	1	15	68	0	0	1	0	0	0	2	2	171	6	7	53	2	7	50	2	6	6	8	0	0	2	0	0	0	0	0	0	0	0	70	[3B 3A 3C 2A 3D]	5	11
25	123457128	26	7	13	80	1	0	14	70	0	0	1	0	0	0	1	3	171	7	7	53	2	7	48	3	6	7	8	0	0	2	0	0	0	0	0	0	0	0	71	[3B 3A 3C 2A 3D]	5	10
26	123457128	19	11	14	82	1	0	13	71	0	0	0	1	0	0	1	3	171	7	7	53	2	7	47	3	7	7	8	0	0	2	0	0	0	0	0	0	0	0	73	[3B 3A 3C 2A 3D]	5	10
27	123457128	19	8	14	103	1	0	9	58	0	0	0	0	0	0	1	3	171	7	7	53	2	7	49	3	6	8	6	0	0	2	0	0	0	0	0	0	0	0	73	[3A 3C 2A 3D]	4	9
28	123457128	20	4	15	123	0	0	5	46	0	0	0	0	0	0	0	3	171	7	7	53	2	7	51	3	3	11	4	0	0	2	0	0	0	0	0	0	0	0	73	[3C 2A 3D]	3	10
29	123457128	16	8	13	125	0	0	4	47	0	0	0	0	0	0	0	3	171	7	7	53	2	7	51	3	2	12	4	0	0	2	0	0	0	0	0	0	0	0	73	[3C 2A 3D]	3	9
30	123457128	9	12	15	126	0	0	4	47	0	0	0	0	0	0	0	3	171	7	7	53	2	7	47	6	3	12	4	0	0	2	0	0	0	0	0	0	0	0	74	[3C 2A 3D]	3	10
31	123457128	5	13	15	147	0	0	3	31	0	0	0	0	0	0	0	2	171	7	7	53	2	7	47	5	5	13	3	0	0	1	0	0	0	0	0	0	0	0	75	[2A 3D]	2	9
32	123457128	4	11	18	165	0	0	1	16	0	0	0	0	0	0	0	1	171	7	7	53	2	7	47	4	8	13	1	0	0	1	0	0	0	0	0	0	0	0	75	[3D]	1	8
33	123457128	2	12	15	187	0	0	0	0	0	0	0	0	0	0	0	0	171	8	7	53	2	7	48	3	8	15	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
34	123457128	2	9	13	174	0	0	2	15	0	0	1	0	0	0	0	0	190	11	7	56	3	7	47	2	8	15	1	0	1	0	0	0	0	0	0	0	0	0	75	[1B]	1	6
35	123457128	1	9	12	176	0	0	2	15	0	0	1	0	0	0	0	0	190	13	7	56	3	7	47	2	8	15	1	0	1	0	0	0	0	0	0	0	0	0	76	[1B]	1	6
36	123457128	1	7	12	178	0	0	1	16	0	0	1	0	0	0	0	0	190	13	7	56	3	7	46	3	8	15	1	0	1	0	0	0	0	0	0	0	0	0	77	[1B]	1	6
37	123457128	1	5	13	179	0	0	1	16	0	0	1	0	0	0	0	0	190	13	7	56	3	7	46	2	7	17	1	0	1	0	0	0	0	0	0	0	0	0	77	[1B]	1	6
38	123457128	1	4	12	181	0	0	1	16	0	0	1	0	0	0	0	0	190	13	7	56	3	7	44	2	9	17	1	0	1	0	0	0	0	0	0	0	0	0	79	[1B]	1	6
39	123457128	1	1	9	169	0	1	5	28	0	0	1	0	0	0	1	0	209	13	8	61	3	8	42	3	8	17	2	0	2	0	0	0	0	0	0	0	0	0	80	[1B 2B]	2	6
40	123457128	1	1	8	170	0	1	4	29	0	0	1	0	0	0	1	0	209	13	8	61	3	8	42	3	7	18	2	0	2	0	0	0	0	0	0	0	0	0	80	[1B 2B]	2	6
41	123457128	0	2	6	172	0	1	4	29	0	0	1	0	0	0	1	0	209	14	8	61	3	8	42	2	6	20	2	0	0	2	0	0	0	0	0	0	0	0	81	[1B 2B]	2	7
42	123457128	0	2	5	173	0	1	3	30	0	0	0	1	0	0	1	0	209	14	8	61	3	8	42	2	6	20	2	0	0	2	0	0	0	0	0	0	0	0	81	[1B 2B]	2	6
43	123457128	0	2	2	176	0	1	2	31	0	0	0	1	0	0	1	0	209	14	8	61	3	8	41	2	7	20	2	0	0	2	0	0	0	0	0	0	0	0	82	[1B 2B]	2	4
44	123457128	0	1	3	176	0	1	2	31	0	0	0	1	0	0	1	0	209	14	8	61	3	8	41	1	8	20	2	0	0	2	0	0	0	0	0	0	0	0	82	[1B 2B]	2	5
45	123457128	0	0	3	177	0	0	3	31	0	0	0	1	0	0	1	0	209	15	8	61	3	8	41	1	8	20	2	0	0	2	0	0	0	0	0	0	0	0	82	[1B 2B]	2	5
46	123457128	0	0	2	178	0	0	2	32	0	0	0	1	0	0	0	1	209	16	8	61	3	8	41	0	8	21	2	0	0	2	0	0	0	0	0	0	0	0	82	[1B 2B]	2	5
47	123457128	0	0	2	178	0	0	1	33	0	0	0	1	0	0	0	1	209	18	8	61	3	8	41	0	8	21	2	0	0	2	0	0	0	0	0	0	0	0	82	[1B 2B]	2	5
48	123457128	0	0	2	196	0	0	1	16	0	0	0	0	0	0	0	1	209	18	8	61	3	8	42	0	8	22	1	0	0	1	0	0	0	0	0	0	0	0	82	[2B]	1	5
49	123457128	0	0	2	196	0	0	1	16	0	0	0	0	0	0	0	1	209	20	8	61	3	8	42	0	7	23	1	0	0	1	0	0	0	0	0	0	0	0	82	[2B]	1	5
50	123457128	0	0	2	196	0	0	1	16	0	0	0	0	0	0	0	1	209	21	8	61	3	8	42	0	6	24	1	0	0	1	0	0	0	0	0	0	0	0	82	[2B]	1	5
51	123457128	0	0	1	197	0	0	1	16	0	0	0	0	0	0	0	1	209	22	8	61	3	8	41	1	6	24	1	0	0	1	0	0	0	0	0	0	0	0	83	[2B]	1	4
52	123457128	0	0	1	197	0	0	1	16	0	0	0	0	0	0	0	1	209	22	8	61	3	8	41	1	4	26	1	0	0	1	0	0	0	0	0	0	0	0	83	[2B]	1	3
53	123457128	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	61	3	8	42	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
54	123457128	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	61	3	8	42	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
55	123457128	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	61	3	8	42	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
56	123457128	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	61	3	8	42	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
57	123457128	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	61	3	8	42	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
58	123457128	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	61	3	8	42	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
59	123457128	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	61	3	8	42	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
60	123457128	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	61	3	8	42	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
