day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457206	10	6	8	120	0	0	13	56	0	0	1	0	0	0	0	2	190	12	7	62	3	7	38	2	5	21	5	0	1	1	0	0	0	0	0	0	1	0	64	[3B 1A 3C 1C]	4	7
27	123457206	10	4	9	121	0	0	10	59	0	0	1	0	0	0	0	2	190	13	7	62	3	7	38	2	3	23	5	0	1	1	0	0	0	0	0	0	1	0	64	[3B 1A 3C 1C]	4	6
28	123457206	10	2	8	106	0	0	10	76	0	0	2	0	0	0	0	2	209	14	7	64	4	7	37	2	3	22	6	0	0	3	0	0	0	0	0	0	0	1	64	[3B 1A 3C 1C 2D]	5	7
29	123457206	8	4	7	125	0	0	6	63	0	0	2	0	0	0	0	1	209	14	7	64	4	7	39	1	3	23	4	0	0	3	0	0	0	0	0	0	0	1	64	[1A 3C 1C 2D]	4	6
30	123457206	6	3	9	144	0	0	4	48	0	0	2	0	0	0	0	0	209	14	7	64	4	7	39	1	4	24	3	0	0	2	0	0	0	0	0	0	0	1	64	[3C 1C 2D]	3	7
31	123457206	6	2	8	146	0	0	4	48	0	0	1	1	0	0	0	0	209	15	7	64	4	7	37	3	2	26	3	0	0	2	0	0	0	0	0	0	0	1	64	[3C 1C 2D]	3	5
32	123457206	6	2	7	147	0	0	4	48	0	0	0	2	0	0	0	0	209	16	7	64	4	7	37	2	3	26	3	0	0	2	0	0	0	0	0	0	0	1	64	[3C 1C 2D]	3	5
33	123457206	6	2	5	149	0	0	3	49	0	0	0	2	0	0	0	0	209	16	7	64	4	7	37	1	4	26	3	0	0	2	0	0	0	0	0	0	0	1	64	[3C 1C 2D]	3	4
34	123457206	6	2	5	149	0	0	2	50	0	0	0	2	0	0	0	0	209	16	7	64	4	7	37	0	5	26	3	0	0	2	0	0	0	0	0	0	0	1	64	[3C 1C 2D]	3	4
35	123457206	5	0	0	139	1	2	6	61	0	0	0	2	0	0	0	0	228	19	7	69	5	7	37	0	3	26	3	0	1	2	0	0	1	0	0	0	0	1	64	[3C 1C 2D 2B]	4	3
36	123457206	5	0	0	139	1	2	6	61	0	0	0	2	0	0	0	0	228	19	7	69	5	7	37	0	1	28	3	0	0	3	0	0	1	0	0	0	0	1	64	[3C 1C 2D 2B]	4	3
37	123457206	4	1	0	157	1	1	5	46	0	0	0	1	0	0	0	0	228	19	7	69	5	7	38	0	1	29	2	0	0	2	0	0	1	0	0	0	0	1	65	[1C 2D 2B]	3	2
38	123457206	4	1	0	157	1	1	5	46	0	0	0	1	0	0	0	0	228	22	7	69	5	7	38	0	0	30	2	0	0	2	0	0	1	0	0	0	0	1	65	[1C 2D 2B]	3	2
39	123457206	4	1	0	157	1	1	4	47	0	0	0	1	0	0	0	0	228	22	7	69	5	7	38	0	0	30	2	0	0	2	0	0	1	0	0	0	0	1	65	[1C 2D 2B]	3	2
40	123457206	4	1	0	175	1	0	5	29	0	0	0	1	0	0	0	0	228	25	7	69	5	7	39	0	0	31	1	0	0	2	0	0	1	0	0	0	0	0	65	[2D 2B]	2	2
41	123457206	4	1	0	175	1	0	5	29	0	0	0	1	0	0	0	0	228	25	7	69	5	7	39	0	0	31	1	0	0	2	0	0	1	0	0	0	0	0	65	[2D 2B]	2	2
42	123457206	3	2	0	193	1	0	2	15	0	0	0	0	0	0	0	0	228	25	7	69	5	7	40	0	0	32	0	0	0	1	0	0	1	0	0	0	0	0	66	[2B]	1	1
43	123457206	3	0	2	193	1	0	2	15	0	0	0	0	0	0	0	0	228	25	7	69	5	7	40	0	0	32	0	0	0	1	0	0	0	1	0	0	0	0	66	[2B]	1	3
44	123457206	2	1	2	193	1	0	2	15	0	0	0	0	0	0	0	0	228	28	7	69	5	7	39	1	0	32	0	0	0	1	0	0	0	1	0	0	0	0	67	[2B]	1	3
45	123457206	2	1	2	193	1	0	2	15	0	0	0	0	0	0	0	0	228	29	7	69	5	7	37	2	1	32	0	0	0	1	0	0	0	1	0	0	0	0	69	[2B]	1	3
46	123457206	2	1	2	193	1	0	2	15	0	0	0	0	0	0	0	0	228	30	7	69	5	7	37	2	1	32	0	0	0	1	0	0	0	1	0	0	0	0	69	[2B]	1	3
47	123457206	1	1	3	193	1	0	2	15	0	0	0	0	0	0	0	0	228	32	7	69	5	7	35	4	1	32	0	0	0	1	0	0	0	1	0	0	0	0	71	[2B]	1	3
48	123457206	0	2	2	194	1	0	2	15	0	0	0	0	0	0	0	0	228	33	7	69	5	7	35	1	4	32	0	0	0	1	0	0	0	1	0	0	0	0	72	[2B]	1	5
49	123457206	1	2	2	211	0	0	0	0	0	0	0	0	0	0	0	0	228	34	7	69	5	7	35	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
50	123457206	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	228	34	7	69	5	7	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
51	123457206	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	35	7	69	5	7	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
52	123457206	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	35	7	69	5	7	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
53	123457206	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	36	7	69	5	7	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
54	123457206	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	36	7	69	5	7	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
55	123457206	1	0	0	197	0	0	0	17	0	0	1	0	0	0	0	0	247	37	7	70	6	7	34	0	2	36	1	0	1	0	0	0	0	0	0	0	0	0	72	[1D]	1	2
56	123457206	1	0	0	197	0	0	0	17	0	0	1	0	0	0	0	0	247	37	7	70	6	7	34	0	2	36	1	0	1	0	0	0	0	0	0	0	0	0	72	[1D]	1	2
57	123457206	1	0	0	197	0	0	0	17	0	0	1	0	0	0	0	0	247	37	7	70	6	7	34	0	2	36	1	0	1	0	0	0	0	0	0	0	0	0	72	[1D]	1	2
58	123457206	1	0	0	197	0	0	0	17	0	0	1	0	0	0	0	0	247	37	7	70	6	7	34	0	1	37	1	0	1	0	0	0	0	0	0	0	0	0	72	[1D]	1	2
59	123457206	1	0	0	197	0	0	0	17	0	0	1	0	0	0	0	0	247	37	7	70	6	7	33	1	1	37	1	0	1	0	0	0	0	0	0	0	0	0	73	[1D]	1	2
60	123457206	0	1	0	197	0	0	0	17	0	0	1	0	0	0	0	0	247	38	7	70	6	7	32	2	1	37	1	0	1	0	0	0	0	0	0	0	0	0	74	[1D]	1	2
